message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product which is tailored to meet your specific needs. Considering its value and the benefits it brings, we're extending an exclusive offer to you today. For a limited time only, you can purchase this exceptional product for $1,200,000. This is a special opportunity not to be missed.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. While I recognize the value of the product, I'm working with a tighter budget.  Would you consider a price closer to $900,000?",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. I appreciate your feedback. In light of your budget considerations, I am willing to adjust our initial offer. For the next few days, you can acquire our premium product for $950,000. This is a limited-time offer, so please let me know if you're interested.",950000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you working with me on the price.  $950,000 is closer, but to fit my budget, I'd need to be closer to $925,000. Would that be feasible?",925000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your budget constraints, Bob. In order to accommodate your needs while still maintaining fair pricing, I propose an adjusted offer of $940,000 for our premium product. This price reflects a reasonable compromise considering the value and benefits the product provides. Please let me know if this offer meets your expectations.",940000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, we're getting very close. I'm willing to meet you halfway at $932,500. This demonstrates my commitment to getting this deal done today.  What do you say?",932500.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your commitment, Bob. I appreciate your willingness to negotiate. In light of our ongoing discussion, I am pleased to offer the product to you for $937,500. This price reflects a thoughtful compromise between our positions, ensuring that both parties benefit from this transaction. I hope this proposal aligns with your expectations.",937500.0,Alice,7,
,,Bob,7,AcceptOffer
