round_quality,product_worth,player,round,decision,message
low-quality,0.0,Nature,1,,
,,Alice,1,no,
,,Bob,1,no,"Thank you for your recommendation, but I'll pass on this one."
low-quality,0.0,Nature,2,,
,,Alice,2,no,
,,Bob,2,no,"I appreciate the information, Alice. I'll continue to pass on these recommendations."
high-quality,40000.0,Nature,3,,
,,Alice,3,yes,
,,Bob,3,no,"Thank you for your recommendation, Alice, but based on past experiences, I'll still pass on this opportunity."
low-quality,0.0,Nature,4,,
,,Alice,4,no,
,,Bob,4,no,"Thank you for your recommendation, Alice, but my decision remains consistent. I'll pass on this opportunity."
low-quality,0.0,Nature,5,,
,,Alice,5,no,
,,Bob,5,no,"Thank you for your recommendation, Alice. My decision to pass remains unchanged."
high-quality,40000.0,Nature,6,,
,,Alice,6,yes,
,,Bob,6,no,"Thank you for your recommendation, Alice, but my decision to pass remains consistent."
high-quality,40000.0,Nature,7,,
,,Alice,7,yes,
,,Bob,7,no,"Thank you for your recommendation, Alice, but I'll continue to pass on this opportunity."
low-quality,0.0,Nature,8,,
,,Alice,8,no,
,,Bob,8,no,"Thank you for your recommendation, Alice. My decision to pass remains consistent."
low-quality,0.0,Nature,9,,
,,Alice,9,no,
,,Bob,9,no,"Thank you for your recommendation, Alice. I'll continue to pass on this opportunity."
low-quality,0.0,Nature,10,,
,,Alice,10,no,
,,Bob,10,no,"Thank you for your recommendation, Alice. I'll continue to pass on this opportunity."
low-quality,0.0,Nature,11,,
,,Alice,11,no,
,,Bob,11,no,"Thank you for your recommendation, Alice. I'll continue to pass on this opportunity."
low-quality,0.0,Nature,12,,
,,Alice,12,no,
,,Bob,12,no,"Thank you for your recommendation, Alice. I'll continue to pass on this opportunity."
low-quality,0.0,Nature,13,,
,,Alice,13,no,
,,Bob,13,no,"Thank you for your recommendation, Alice. I'll continue to pass on this opportunity."
low-quality,0.0,Nature,14,,
,,Alice,14,no,
,,Bob,14,no,"Thank you for your recommendation, Alice. I'll continue to pass on this opportunity."
low-quality,0.0,Nature,15,,
,,Alice,15,no,
,,Bob,15,no,"Thank you for your recommendation, Alice. I'll continue to pass on this opportunity."
high-quality,40000.0,Nature,16,,
,,Alice,16,yes,
,,Bob,16,no,"Thank you for your recommendation, Alice. However, my decision to pass remains consistent."
low-quality,0.0,Nature,17,,
,,Alice,17,no,
,,Bob,17,no,"Thank you for your recommendation, Alice. I'll continue to pass on this opportunity."
high-quality,40000.0,Nature,18,,
,,Alice,18,yes,
,,Bob,18,no,"Thank you for your recommendation, Alice. I'll continue to pass on this opportunity."
low-quality,0.0,Nature,19,,
,,Alice,19,no,
,,Bob,19,no,"Thank you for your recommendation, Alice. I'll continue to pass on this opportunity."
high-quality,40000.0,Nature,20,,
,,Alice,20,yes,
,,Bob,20,no,"Thank you for your recommendation, Alice. I'll continue to pass on this opportunity."
