message,product_price,player,round,decision
Hi Bob! I'm excited to offer you this amazing product for sale. It's a unique opportunity to get your hands on something truly special. I'm willing to let it go for $150. What do you think?,150.0,Alice,1,
,,Bob,1,RejectOffer
"I'm really interested in the product, but I was thinking more along the lines of $120. Would you be willing to meet me at that price?",120.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob! I understand that $120 is a good price for you, but I was hoping to get a bit more for the product. How about we meet in the middle at $135? It's still a great deal, and I think you'll really enjoy the product.",135.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still interested in the product, but $135 is a bit too high for me. Would you be willing to meet me at $125?",125.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that $125 is a good price for you, Bob, but I'm not willing to go that low. However, I'm willing to compromise. How about we meet at $130? It's still a bit higher than your offer, but I think it's a fair price for the product.",130.0,Alice,5,
,,Bob,5,RejectOffer
"I'm still interested in the product, but $130 is a bit too high for me. Would you be willing to meet me at $122?",122.0,Bob,6,
,,Alice,6,SellToJhon
