message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this fantastic product. I believe it would be incredibly valuable for you. I'm asking for $14,000 to start the negotiations. What do you think?",14000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your enthusiasm for the product, but I'm looking to save some money. I'm willing to pay $10,500 for the product. Can you consider my offer?",10500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, thanks for your offer.  I understand your desire to save, however, I know the true value of this product.  How about we meet in the middle at $12,000?",12000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet in the middle, but I'm still looking to save some money. I'm willing to pay $11,000 for the product. Can you consider my offer?",11000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm sensing we're getting close. $11,000 is a bit too low for me to accept.  Would you be willing to consider $11,500?",11500.0,Alice,5,
,,Bob,5,RejectOffer
"I'm willing to meet you halfway on the price. I'll pay $11,250 for the product. Can you consider my offer?",11250.0,Bob,6,
,,Alice,6,AcceptOffer
