message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product that I think you'll love. I'm looking for $14000 for it. What do you think?",14000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm really interested in the product, but I was thinking more along the lines of $12000. Is that something you'd be willing to consider?",12000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, Bob! I can see you're a serious buyer, but I need to make a profit. I'm willing to meet you halfway, but I need $13000 for the product. What do you think?",13000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit above $13000. I'm thinking $11500 would be a more comfortable price for me. Is that something you'd be willing to consider?",11500.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're trying to get a good deal, Bob, but I'm not willing to go that low. I can see you really want the product, so I'm willing to make another compromise. I'll meet you at $12500. What do you think?",12500.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit above $12500. I'm thinking $11000 would be a more reasonable price for me. Is that something you'd be willing to consider?",11000.0,Bob,6,
,,Alice,6,RejectOffer
"I can see you're really pushing the boundaries, Bob! I'm not willing to go that low, but I'm willing to make one more compromise. I'll meet you at $12000. This is my final offer, so I hope you can meet me halfway.",12000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your final offer, but I'm still not quite there. I'm thinking $10500 would be a more comfortable price for me. I'm willing to walk away if you can't meet me at this price.",10500.0,Bob,8,
,,Alice,8,RejectOffer
"I've already made a final offer, Bob, but I'm willing to make one last concession. I'll meet you at $11000, but that's as low as I'm willing to go. If you can't meet me there, I'll have to consider other options.",11000.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your last concession, but I'm still a bit above $11000. I'm thinking $9800 would be a more comfortable price for me. If you can't meet me there, I'll have to consider other options.",9800.0,Bob,10,
,,Alice,10,SellToJhon
