message,product_price,player,round,decision
Hello Bob! I'm excited to offer you this amazing product. It's a great opportunity to get your hands on something truly valuable. I'm willing to let it go for $120.,120.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice! That product looks great, but $120 is a bit too steep for me. Would you consider a lower price?",85.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $120 might be a bit high for you, Bob. However, I'm still looking for a good profit. I'm willing to meet you halfway and offer it to you for $110.",110.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you coming down on the price, Alice.  How about we settle at $95?",95.0,Bob,4,
,,Alice,4,RejectOffer
"I'm still not willing to go as low as $95, Bob. However, I'm willing to make one more concession. I'll offer it to you for $105.",105.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I'm trying to be reasonable, but that's still a bit high for me.  Would you be willing to meet in the middle at $100?",100.0,Bob,6,
,,Alice,6,RejectOffer
"I'm not willing to meet you at $100, Bob. I think the product is worth more than that. I'll offer it to you for $108.",108.0,Alice,7,
,,Bob,7,AcceptOffer
