message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product which has been meticulously designed to meet your needs. It comes with advanced features and unparalleled quality that we believe would significantly benefit you. Given its value to us, we're offering it to you for $1,200,000. This price reflects not only its market value but also our commitment to providing exceptional solutions to our esteemed clients like yourself.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice.  While I appreciate the product,  $1,200,000 is a bit higher than my budget.  I'm willing to pay $1,000,000 for the product, which is still a good deal for you, given my potential to buy from another seller.",1000000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. We understand your position and appreciate your interest in our product. In light of your offer, we would like to counter with a price of $1,100,000 for the product. This price still allows us to maintain a reasonable profit while acknowledging your budget constraints.",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate the compromise, but $1,100,000 is still slightly above what I can afford right now. I'm prepared to offer $1,050,000,  which is a fair price for both of us. Let's try to make this deal happen.",1050000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your continued interest, Bob. We've carefully considered your offer and are pleased to counter with $1,075,000 for the product. This price reflects our commitment to finding a mutually beneficial solution while ensuring a reasonable return on our investment.",1075000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to negotiate. However, $1,075,000 is still a bit high for my budget. I'm ready to offer $1,025,000 for the product. I believe this is a fair compromise that allows both of us to walk away with a good deal.",1025000.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your offer, Bob. After careful consideration, we are willing to accept $1,050,000 for the product. This price allows us to maintain a reasonable profit while still being competitive in the market and accommodating your budget constraints.",1050000.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I understand your position, and I appreciate you meeting me halfway. However, I'm still hoping to get a price closer to my budget. I'm willing to offer $1,025,000 for the product. This is my final offer, and I believe it's a fair price that benefits both of us.",1025000.0,Bob,8,
,,Alice,8,RejectOffer
"Thank you for your final offer, Bob. We've evaluated your proposal and are willing to accept $1,037,500 for the product. This price reflects a balance between our profit margin and your budgetary considerations.",1037500.0,Alice,9,
,,Bob,9,BuyFromJhon
