message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the chance to purchase this valuable product. Given its unique features and potential, I'm initially proposing a price of $1,100,000. I believe this represents a fair starting point for our discussion.",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. While I recognize the value of the product, that price is a bit too high for me. I'm willing to offer $600,000 to start the negotiation.",600000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your willingness to negotiate. However, your offer is significantly below its true value.  To find a middle ground, I'm proposing $950,000. This price reflects the value it brings while acknowledging your interest.",950000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I understand your position, but I'm still finding it difficult to meet that price point.  Would you consider $700,000? I believe it's a fair offer that bridges the gap between our valuations.",700000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm sensing we're getting closer. While $700,000 is still below my bottom line, I'm willing to come down to $875,000. I believe this offer demonstrates my commitment to reaching a mutually beneficial agreement.",875000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, your willingness to negotiate is appreciated.  How about we settle at $750,000?  This offer represents a significant investment from my side while acknowledging the value of your product.",750000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I appreciate your efforts to find a compromise. Let's make this final push; I'm willing to come down to $825,000. This is a significant concession on my part and reflects my desire to close this deal.",825000.0,Alice,7,
,,Bob,7,BuyFromJhon
