message,product_price,player,round,decision
"Hi Bob, I'm selling a product that I think you'll find very valuable. I'm offering it to you for $140. I believe this is a fair price considering its worth.",140.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think it's a bit pricey. I'd like to make an offer of $130. Can you consider that?",130.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob. I understand your perspective, but I'm aiming for a slightly higher price. How about $135? I'm confident you'll find it worth the investment.",135.0,Alice,3,
,,Bob,3,RejectOffer
I'm still not convinced that $135 is the best price for me. I'd like to make an offer of $125. Can you consider that?,125.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate.  I'm willing to come down a bit further to meet you halfway. How about $130? This is my final offer.",130.0,Alice,5,
,,Bob,5,RejectOffer
"I'm close to walking away, but I'm still not comfortable with $130. I'd like to make an offer of $128. This is my final offer.",128.0,Bob,6,
,,Alice,6,AcceptOffer
