message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the product with you! I'm willing to sell it to you for $900000. I think this is a great price considering its value to you is $1200000. Let me know if you're interested!",900000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I was thinking more along the lines of $850000. I'm willing to make a compromise, but I'd like to see if we can meet in the middle.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand you're willing to compromise, but I'm not ready to go all the way to $850000. I'm willing to meet you halfway, but I'll need to make a bit more profit. How about we try $925000?",925000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit above my budget. I'm willing to go up to $880000, but that's as high as I can go. Can you consider meeting me at that price?",880000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're willing to go up to $880000, Bob, but I'm still not comfortable with that price. I'm willing to make one more concession, but I need to make sure I'm getting a fair price for the product. How about we try $915000?",915000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand you're trying to get a fair price for the product, Alice, but I'm still a bit above my budget. I'm willing to go up to $890000, and that's as high as I can go. Can you consider meeting me at that price?",890000.0,Bob,6,
,,Alice,6,SellToJhon
