message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you the opportunity to purchase this product. Given its value and potential, I'm initially proposing a price of $1,100,000. I believe this is a fair starting point for discussions.",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate your willingness to negotiate. Based on my budget constraints, I would like to propose a counteroffer of $950,000 for the product. I hope this aligns better with your expectations.",950000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, thanks for your counteroffer. I understand your position, but $950,000 is a bit too low for me to consider. Could you meet me halfway at $1,025,000? This price reflects the product's true value while acknowledging your interest.",1025000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your response, Alice. While I understand the value of the product, I am unable to meet at $1,025,000. I would like to propose a counteroffer of $975,000. I hope this proposal is more within your range while still respecting my budget.",975000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate.  However,  I need to be realistic about the value of this product. Let's make this simple - $1,000,000.  This is my final offer, and I believe it's a fair price for both of us.",1000000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your final offer, Alice. I understand your perspective, but given my budgetary constraints, I must respectfully decline. I would like to propose a counteroffer of $980,000. I hope this figure is acceptable and allows us to reach an agreement.",980000.0,Bob,6,
,,Alice,6,SellToJhon
