message,product_price,player,round,decision
"Bob, I'm offering you this product for $950,000.  It's a fantastic opportunity for you, and I believe this price reflects its true value.  Let me know what you think.",950000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I'm looking to save as much as I can. I'm willing to pay $850,000 for the product. Can you consider this price?",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate you coming down in price, but $850,000 is still a bit too low for me.  I'm willing to come down a bit further to $900,000, which is still a great deal for you considering the value of this product. What do you say?",900000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to come down in price, but I'm still looking to save more. I'm willing to pay $875,000 for the product. Can you consider this price?",875000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're trying to get the best deal, but $875,000 is still a bit too low for me. I'm willing to meet you halfway at $887,500. This is my final offer before I consider other options. Let me know what you think.",887500.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still looking to save more. I'm willing to pay $880,000 for the product. Can you consider this price?",880000.0,Bob,6,
,,Alice,6,AcceptOffer
