message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! It's a great opportunity to get your hands on something really valuable. I'm willing to sell it to you for $150.",150.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer, but that price is a little high for me. I'm interested in the product, but I'd be willing to pay $100.",100.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob! I understand that $150 might be a bit steep for you. However, I'm willing to meet you in the middle. I'm now offering the product to you for $125. It's a great compromise that still benefits both of us.",125.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down on the price.  How about we split the difference and make it $112?",112.0,Bob,4,
,,Alice,4,RejectOffer
"I like the spirit of compromise, Bob! However, I'm still a bit far from your offer. I'm willing to come down further, but I need to make sure I'm getting a fair price. I'm now offering the product to you for $118. It's a great deal, and I think you'll find it's worth it.",118.0,Alice,5,
,,Bob,5,AcceptOffer
