round_quality,product_worth,player,round,message,decision
,,Bob,16,"I'm starting to feel like I'm in a pattern here. I've been buying high-quality products for a while now, and I'm not sure if I'm getting a good deal. I need to think about my overall strategy and consider whether I should be trying to buy low-quality products to balance out my portfolio.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"We understand your cautious approach and appreciate your strategic thinking. This low-quality product, though not meeting our usual standards, offers a unique opportunity to explore a different aspect of our offerings. Consider it a chance to diversify your collection and gain a broader perspective on our range.",
,,Bob,17,"I'm intrigued by the fact that Alice is offering a low-quality product. I've been getting high-quality products for a while now, and I'm starting to think that I should take advantage of the low-quality ones when they come up. I'll buy this one and see what happens.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"We're glad you're embracing the opportunity to explore our entire range of products. This low-quality item, while not reflecting our usual standards, offers a unique chance to broaden your understanding of our capabilities. We hope you find value in this experience.",
,,Bob,18,"I've lost money on two low-quality products in a row, and I'm not feeling good about it. I need to think about my strategy and consider whether I should be focusing on buying high-quality products again or trying to cut my losses.",no
high-quality,12000.0,Nature,19,,
,,Alice,19,"We're proud to present this high-quality product, which exemplifies our commitment to excellence. It's a chance to rekindle the trust and confidence that has been at the heart of our relationship. Let this item remind you of the value we bring to our customers and the quality they can expect from us.",
,,Bob,19,"I'm willing to take a chance on this product, but I'm also thinking about the fact that I've been burned twice by low-quality products recently. I hope this one turns out to be high-quality and worth the investment.",yes
high-quality,12000.0,Nature,20,,
,,Alice,20,"We're honored to offer you this high-quality product, which stands as a testament to our unwavering commitment to excellence. It's a chance to reaffirm the trust and confidence that defines our relationship. Let this item serve as a reminder of the value we bring to our customers and the quality they can expect from us.",
,,Bob,20,"I've had a rollercoaster of a time with these products, but I've ended up with a decent profit in the end. I think I've gotten a good feel for Alice's sales tactics, and I'm not going to fall for the pitch again. I'll pass on this one.",no
