message,product_price,player,round,decision
"Hello Bob, I am excited to offer you our premium product, which is tailored to enhance efficiency and productivity in your business operations. We believe it can significantly contribute to your company's growth. Given its unique features and benefits, we are offering it to you at an exclusive price of $2000000.",2000000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. We appreciate the value you're bringing to the table. However, we're looking to stay within a tighter budget. Would you be willing to consider a price of $1800000 for the product?",1800000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your prompt response, Bob. We understand your budget constraints and are willing to accommodate them. In light of this, we propose a revised price of $1900000 for the product. This still reflects its high value and potential impact on your business operations.",1900000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for the revised offer, Alice. We're getting closer, but we're still looking to shave off some costs. Would you be willing to consider a price of $1700000 for the product?",1700000.0,Bob,4,
,,Alice,4,RejectOffer
"We appreciate your continued interest in our product, Bob. After careful consideration, we are prepared to offer the product to you at a price of $1850000. This reflects a compromise between our initial offer and your latest proposal, while still valuing the unique benefits the product provides.",1850000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for the revised offer, Alice. We're still looking to get closer to our target price. Would you be willing to consider a price of $1750000 for the product?",1750000.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your persistence, Bob. After evaluating our costs and the value proposition of our product, we are willing to offer it to you at a price of $1825000. This is a fair compromise considering both our needs and your budget.",1825000.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for the revised offer, Alice. We're still trying to get closer to our target price. Would you be willing to consider a price of $1725000 for the product?",1725000.0,Bob,8,
,,Alice,8,RejectOffer
"Thank you for your continued interest, Bob. After further review, we are willing to offer the product to you at a price of $1787500. This reflects a reasonable compromise that takes into account both our costs and the value you see in the product.",1787500.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for the revised offer, Alice. We're getting close, but we're still not quite there. Would you be willing to consider a price of $1700000 for the product?",1700000.0,Bob,10,
,,Alice,10,AcceptOffer
