message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of our product with you. I believe it's a fantastic opportunity for you, and I'm happy to make you a competitive offer. I'm willing to sell the product to you for $9,500. This is a great price, and I'm confident you'll be thrilled with the value it will bring to your business.",9500.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer.  While I'm interested in the product, the price is a bit higher than I had in mind. Would you consider $8,500?",8500.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your interest in the product. However, I'm still a bit above your target price. I'm willing to meet you halfway and offer the product to you for $9,000. This is a fair price, considering the value the product will bring to your business.",9000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you working with me on the price, Alice. How about we settle at $8,750? That feels like a fair compromise.",8750.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that $8,750 is still a bit above your target price, Bob. However, I'm willing to make one more concession. I can offer the product to you for $9,200. This is my final offer, and I'm confident that it's a fair price for the value the product will bring to your business.",9200.0,Alice,5,
,,Bob,5,BuyFromJhon
