prompt,response
"Round 1
Send your offer to divide $1,000,000.","Here's my offer for Round 1:

```
{
  ""alice_gain"": 700000,
  ""bob_gain"": 300000
}
```

This is a generous offer, but I'm hoping Bob will accept it!"
"Bob rejected your offer from round 1.

Round 2
Due to inflation, the money you gain is worth 5% less than in the first round. The money Bob gains is worth the same as in the first round.
Bob's offer:
# Alice gain: 400000 
# Bob gain: 600000 
Do you accept this offer?","With the inflation, my share is now worth 5% less, so I'd rather get a bigger share to make up for it.

{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 2.
Round 3
Send your offer to divide $1,000,000.","Since the money is worth 10% less now, I'll aim for an even bigger share to compensate for the loss in value. Here's my offer:

```
{
  ""alice_gain"": 550000,
  ""bob_gain"": 450000
}
```"
"Bob rejected your offer from round 3.

Round 4
Due to inflation, the money you gain is worth 14.26% less than in the first round. The money Bob gains is worth the same as in the first round.
Bob's offer:
# Alice gain: 450000 
# Bob gain: 550000 
Do you accept this offer?","The inflation is taking a toll on my share. I'll have to think carefully about this one. Since my share is worth 14.26% less now, I'd rather not accept an offer that's similar to the previous one.

{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 4.
Round 5
Send your offer to divide $1,000,000.","With the inflation eating away at my potential earnings, I'll try to make a stronger push for a bigger share. Here's my offer:

```
{
  ""alice_gain"": 600000,
  ""bob_gain"": 400000
}
```"
"Bob rejected your offer from round 5.

Round 6
Due to inflation, the money you gain is worth 22.62% less than in the first round. The money Bob gains is worth the same as in the first round.
Bob's offer:
# Alice gain: 350000 
# Bob gain: 650000 
Do you accept this offer?","The inflation is really taking its toll now. My share is worth a significant amount less than it was initially. I'm not sure if I should accept this offer, but I'll have to think carefully about it.

{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 6.
Round 7
Send your offer to divide $1,000,000.","With the inflation continuing to erode my potential earnings, I'll try to make a more aggressive push for a bigger share. Here's my offer:

```
{
  ""alice_gain"": 700000,
  ""bob_gain"": 300000
}
```"
"Bob rejected your offer from round 7.

Round 8
Due to inflation, the money you gain is worth 30.17% less than in the first round. The money Bob gains is worth the same as in the first round.
Bob's offer:
# Alice gain: 300000 
# Bob gain: 700000 
Do you accept this offer?","The inflation is really hurting now. My share is worth almost a third less than it was initially. I'm not sure if I should accept this offer, but I'm getting desperate.

{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 8.
Round 9
Send your offer to divide $1,000,000.","With the inflation having a significant impact on my potential earnings, I'll try to make a last-ditch effort to get a better deal. Here's my offer:

```
{
  ""alice_gain"": 750000,
  ""bob_gain"": 250000
}
```"
"Bob rejected your offer from round 9.

Round 10
Due to inflation, the money you gain is worth 36.98% less than in the first round. The money Bob gains is worth the same as in the first round.
Bob's offer:
# Alice gain: 250000 
# Bob gain: 750000 
Do you accept this offer?","The inflation is really ravaging my potential earnings now. With my share worth almost 37% less than it was initially, I'm getting very close to accepting any offer just to get something. But I'll think carefully about it.

{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 10.
Round 11
Send your offer to divide $1,000,000.","With the inflation having a devastating impact on my potential earnings, I'll try to make a final push for a slightly better deal. Here's my offer:

```
{
  ""alice_gain"": 800000,
  ""bob_gain"": 200000
}
```"
"Bob rejected your offer from round 11.

Round 12
Due to inflation, the money you gain is worth 43.12% less than in the first round. The money Bob gains is worth the same as in the first round.
Bob's offer:
# Alice gain: 200000 
# Bob gain: 800000 
Do you accept this offer?","The inflation is really crippling my potential earnings now. With my share worth over 43% less than it was initially, I'm getting extremely desperate. I'll have to accept this offer to salvage what's left.

{""decision"": ""accept""}"
