message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. It's truly exceptional and I believe it would greatly benefit you. Considering its value and quality, I propose a price of $15000 for it.",15000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your enthusiasm for the product, but I'm looking to save some money. Considering its value, I'd like to offer $12500 for it. I believe this is a fair price considering its worth to me.",12500.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your perspective and I respect your valuation of the product. To ensure we both reach an agreeable solution, I would like to propose a price of $14000 for the product. I believe this offers a fair compromise between our positions.",14000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, Alice. However, I'm still looking to save some money. Considering the product's value, I'd like to offer $13000 for it. I believe this is a fair price considering its worth to me.",13000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your continued interest, Bob. After careful consideration, I am willing to negotiate further. For the sake of closing the deal, I propose a price of $13500 for the product. This price reflects a reasonable compromise while still ensuring a fair return for me.",13500.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to negotiate further, Alice. However, I'm still looking to save some money. Considering the product's value, I'd like to offer $13200 for it. I believe this is a fair price considering its worth to me.",13200.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your offer, Bob. I understand your position and I'm willing to meet you halfway. For the sake of closing the deal, I propose a price of $13350 for the product. This price reflects a reasonable compromise while still ensuring a fair return for me.",13350.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to meet me halfway, Alice. However, I'm still looking to save some money. Considering the product's value, I'd like to offer $13250 for it. I believe this is a fair price considering its worth to me.",13250.0,Bob,8,
,,Alice,8,RejectOffer
"Thank you for your continued negotiation, Bob. I appreciate your efforts to find a fair price. In order to move forward, I propose a price of $13300 for the product. This price aims to balance your needs with my expectations while closing the deal.",13300.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your persistence, Alice. However, I've reached my limit and I'm not willing to go any higher. Considering the product's value, I'd like to offer $12900 for it. This is my final offer.",12900.0,Bob,10,
,,Alice,10,SellToJhon
