message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think you'll really love it. I'm willing to sell it to you for $9000. It's a great deal, and I'm confident you won't find a better price anywhere else.",9000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for your offer. I'm interested in the product, but $9000 is a bit above my budget. Would you be willing to consider a price of $7500?",7500.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand that $9000 might be a bit steep for you, but I'm willing to meet you halfway. I can offer it to you for $8200. It's still a great deal, and I'm confident you'll love the product.",8200.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate your willingness to meet me halfway, but $8200 is still a bit above my budget. Would you be willing to consider a price of $7000?",7000.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand that you're trying to get the best deal possible, but I'm not willing to go as low as $7000. I can offer it to you for $7500. It's still a great price, and I think you'll be happy with the product.",7500.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, I appreciate your flexibility, but $7500 is still a bit above my budget. Would you be willing to consider a price of $6800?",6800.0,Bob,6,
,,Alice,6,SellToJhon
