message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing opportunity to purchase a unique and valuable product. I believe you'll love it, and I'm willing to start with a price of $1200000. This is a great deal, and I'm confident you won't find a better offer elsewhere. What do you think?",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, Alice. However, I was hoping we could meet in the middle. I'm willing to pay $1100000 for the product. I believe this is a fair price considering its value to me.",1100000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you'd like to meet in the middle, Bob, but I'm not quite there yet. I'm willing to make a compromise, but I need to make sure I'm getting a fair price. I can offer it to you for $1200000, which is a $100000 reduction from my initial offer. This is my final concession for now. What do you think?",1200000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to make a compromise, Alice. However, I'm still not comfortable with the price. I'm willing to pay $1150000 for the product. I believe this is a fair price considering its value to me, and I'm willing to meet you halfway from my original offer.",1150000.0,Bob,4,
,,Alice,4,RejectOffer
"I see you're getting closer to my initial offer, Bob. I'm willing to meet you halfway from your last offer, but I need to make sure I'm getting a good deal. I can offer it to you for $1175000. This is as low as I'm willing to go, and I think it's a fair price considering the value of the product. What do you think?",1175000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to meet me halfway, Alice. However, I'm still not comfortable with the price. I'm willing to pay $1140000 for the product. I believe this is a fair price considering its value to me, and I'm willing to make one more concession to reach an agreement.",1140000.0,Bob,6,
,,Alice,6,SellToJhon
