round_quality,product_worth,player,round,decision,message
high-quality,20000.0,Nature,1,,
,,Alice,1,yes,
,,Bob,1,no,"I'm not buying, I'd like to see more products."
high-quality,20000.0,Nature,2,,
,,Alice,2,yes,
,,Bob,2,yes,"I'll take it, I'm hoping for another high-quality product."
high-quality,20000.0,Nature,3,,
,,Alice,3,yes,
,,Bob,3,yes,"I'm on a roll, I'll take it!"
high-quality,20000.0,Nature,4,,
,,Alice,4,yes,
,,Bob,4,no,"I'm getting a bit lucky, but I don't want to get too greedy."
low-quality,0.0,Nature,5,,
,,Alice,5,no,
,,Bob,5,yes,"I'll take a chance, maybe she knows something I don't."
high-quality,20000.0,Nature,6,,
,,Alice,6,yes,
,,Bob,6,no,"I'm not buying, I just lost $10000 on a low-quality product."
low-quality,0.0,Nature,7,,
,,Alice,7,no,
,,Bob,7,yes,"I'll take a chance, maybe she's just being cautious."
high-quality,20000.0,Nature,8,,
,,Alice,8,yes,
,,Bob,8,no,"I'm not buying, I just lost $10000 on a low-quality product. I'm starting to regret my previous decisions."
low-quality,0.0,Nature,9,,
,,Alice,9,no,
,,Bob,9,yes,"I'll take a chance, I've been missing out on two high-quality products so far."
low-quality,0.0,Nature,10,,
,,Alice,10,no,
,,Bob,10,yes,"I'm trying to break the streak of low-quality products, but I'm starting to think I'm just unlucky."
low-quality,0.0,Nature,11,,
,,Alice,11,no,
,,Bob,11,no,"I'm not buying, I'm on a 4th low-quality product in a row, I think I'll wait for a recommendation."
high-quality,20000.0,Nature,12,,
,,Alice,12,yes,
,,Bob,12,yes,"I'm hoping this one is high-quality, I need a break from the streak of low-quality products."
low-quality,0.0,Nature,13,,
,,Alice,13,no,
,,Bob,13,yes,"I'll take a chance, I just got a high-quality product and I'm feeling optimistic again."
high-quality,20000.0,Nature,14,,
,,Alice,14,yes,
,,Bob,14,no,"I just lost $10000 on a low-quality product, I'm starting to think I should just stick to buying when she recommends it."
low-quality,0.0,Nature,15,,
,,Alice,15,no,
,,Bob,15,yes,"I'll take a chance, I've been missing out on two high-quality products in a row."
high-quality,20000.0,Nature,16,,
,,Alice,16,yes,
,,Bob,16,yes,"I'll buy it, I've been burned by buying without her recommendation, but I'll trust her this time."
high-quality,20000.0,Nature,17,,
,,Alice,17,yes,
,,Bob,17,no,I just got a high-quality product and I'm not going to take a chance on another one. I'll wait for a non-recommended product.
low-quality,0.0,Nature,18,,
,,Alice,18,no,
,,Bob,18,yes,"I'll take a chance, I've been missing out on two high-quality products in a row, and I'm hoping this one is the next one."
low-quality,0.0,Nature,19,,
,,Alice,19,no,
,,Bob,19,no,"I just lost $10000 on a low-quality product, I'm getting tired of this game. I'll just wait for the last round."
high-quality,20000.0,Nature,20,,
,,Alice,20,yes,
,,Bob,20,yes,"It's the last round, I'll take a chance and see how it ends."
