round_quality,product_worth,player,round,message,decision
high-quality,4000000.0,Nature,1,,
,,Alice,1,"This is a high-quality product, and I'm willing to sell it to you for $1000000. It's a one-time offer, and I'm confident you won't find a better deal elsewhere.",
,,Bob,1,"Thank you for the recommendation, Alice. I'll take it!",yes
high-quality,4000000.0,Nature,2,,
,,Alice,2,"You're welcome! I'm glad you liked the first product. This next one is also a high-quality product, but I need to be transparent with you - the first product was a great deal, and I'm not sure I can match that price. I'm willing to sell this one to you for $1200000, but I'm not sure if it's a good value for you. It's up to you to decide.",
,,Bob,2,"Alice, thank you for your honesty. While I appreciate the offer, the price is a bit too high for me considering the potential risk. I'm going to pass on this one.",no
high-quality,4000000.0,Nature,3,,
,,Alice,3,"I completely understand your concerns, Bob. I want to assure you that this product is indeed high-quality and worth every penny. I'm willing to meet you halfway and sell it to you for $1100000. I'm confident that you'll be happy with this purchase and will see the value it brings to your business.",
,,Bob,3,"Alice, I appreciate you being flexible. I'm willing to take the risk at that price point.  Let's do it!",yes
high-quality,4000000.0,Nature,4,,
,,Alice,4,"I'm glad we could come to an agreement, Bob. As you've seen, my high-quality products are truly exceptional. However, I want to let you know that this next product is a special case. It's a high-quality product, but it has a unique feature that makes it even more valuable. I'm willing to sell it to you for $1000000, the same price as the first product. I think this one is an even better deal than the first one, considering its additional feature.",
,,Bob,4,"Alice, you've been incredibly transparent so far. I trust your judgment and am eager to see what this unique feature is. I'll take it!",yes
high-quality,4000000.0,Nature,5,,
,,Alice,5,"I'm glad you're excited, Bob! However, I need to clarify that the unique feature I mentioned earlier is actually a standard feature of all high-quality products. What I'm really trying to say is that this product is also a great value, but I'm willing to sell it to you for $1150000. I think you'll see the value in it, but I want to be upfront with you about the price.",
,,Bob,5,"Alice, I appreciate your honesty, but I'm starting to feel like you're trying to manipulate me. I'm going to pass on this one.",no
high-quality,4000000.0,Nature,6,,
,,Alice,6,"I apologize if my previous message came across as manipulative, Bob. That was not my intention. I want to assure you that this product is indeed high-quality and worth considering. I'm willing to sell it to you for $1000000, the same price as the first product. I'm not trying to upsell you or take advantage of you. I just want to provide you with a fair deal on a great product.",
