message,product_price,player,round,decision
"Bob, I'm offering you my product for $9,500.  It's a great deal, and I'm confident you'll find it very valuable.  Let me know what you think!",9500.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the value of the product, but I am only able to pay up to $8,500 for it. I hope this revised offer is acceptable.",8500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer, but I'm still a bit higher than that.  How about we split the difference and settle at $9,000?  It's a fair price considering the value of the product.  Let's make this happen!",9000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, Alice. However, I believe we can reach an agreement closer to my budget. Would $8,750 be within your considerations?",8750.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your persistence.  Let's see if we can bridge the gap.  How about $8,900?  I'm willing to come down a bit more, but that's my final offer.  Let's finalize this deal.",8900.0,Alice,5,
,,Bob,5,BuyFromJhon
