message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. After careful consideration, we believe it would be beneficial for both of us if you were to acquire this item. Our initial offer for the product is $750,000.",750000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. While I recognize the value of the product, I believe a price of $600,000 would be more agreeable. What do you think?",600000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. We appreciate your interest in our product. In light of your offer, we would like to counter with a price of $650,000 for the product.",650000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate the movement on the price.  To be frank, I have another offer I need to consider, so I need you to come down a bit more for me to justify not taking the other offer.  Would you consider $620,000?",620000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your counteroffer, Bob. Considering the value of the product and our costs, we are willing to negotiate further. We propose a price of $630,000 for the product.",630000.0,Alice,5,
,,Bob,5,AcceptOffer
