message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,400,000. It's a valuable asset that will be worth every penny to you.  I'm confident we can reach a mutually beneficial agreement.",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thank you for your offer. I understand the value of your product, but I am only willing to pay up to $1,350,000 for it. I hope we can come to an agreement that works for both of us.",1350000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer. While I recognize the value you bring, I'm still a bit away from my desired price.  How about we meet in the middle at $1,375,000? This would ensure a fair deal for both of us.",1375000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate. However, I am still unable to meet you at $1,375,000. I would like to propose $1,360,000 as a compromise. I believe this price reflects the value of the product while allowing me to stay within my budget.",1360000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your position, but $1,360,000 is still a bit low for me.  I'm willing to come down to $1,365,000. Let's find a solution that works for both of us and close this deal.",1365000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, thank you for your offer. I appreciate your flexibility. I am willing to pay $1,362,500 for the product. I believe this price is fair and within our mutual interests.",1362500.0,Bob,6,
,,Alice,6,AcceptOffer
