message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $1,200,000. It's a fair price considering the value it offers. Let me know what you think!",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for your offer. I understand the value of your product, but I am looking to stay within my budget. I would like to propose a price of $900,000 for the product.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $900,000 is quite a bit below what I need to make this deal work.  I'm willing to come down to $1,100,000.  This reflects the true value of the product and gives us both a good deal. What do you say?",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for adjusting your offer, Alice. While I appreciate the reduction, I still believe we can find a middle ground. I would like to propose a price of $1,000,000 for the product.",1000000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're looking for a good deal, and I'm willing to make it happen. I'm going to drop my price one last time to $1,050,000. This is my final offer, and I believe it represents a fair compromise for both of us. Let's close this deal!",1050000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, thank you for your continued flexibility. I appreciate your efforts to reach an agreement. Based on our previous discussions, I would like to propose a final price of $1,025,000 for the product.",1025000.0,Bob,6,
,,Alice,6,SellToJhon
