message,product_price,player,round,decision
"I'm excited to offer you this great product! I think it's worth a lot to you, and I'm willing to start with a price of $140.",140.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, that's a bit steep for me. I'm interested, but I could only consider a price closer to $80.",80.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a better deal, but I'm not willing to go as low as $80. I'm willing to meet you halfway, so I'm offering the product to you for $110.",110.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you meeting me halfway, but $110 is still a bit high for my budget.  Could you consider $90?",90.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're trying to get a good deal, but I'm not willing to go below $100. I'm willing to give you a slight discount, so I'm offering the product to you for $105.",105.0,Alice,5,
,,Bob,5,BuyFromJhon
