message,product_price,player,round,decision
"Hi Bob, I'm selling this amazing product and I think it would be perfect for you! I'm asking for $10,000 for it. What do you think?",10000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for offering me the product. I understand its value to you, but I'm only willing to pay up to $8,000 for it. Could we meet somewhere in the middle?",8000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate you making an offer, but I'm still holding out for a bit more. How about we split the difference and go with $9,000?  That's a fair price for both of us, and it allows us to close the deal.",9000.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, I appreciate your willingness to negotiate. While I understand your position, I am still unable to go above $8,000 for the product. I believe this is a fair price given the current market conditions. Would you consider meeting me at this price?",8000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your position, but I'm still unable to go lower than $9,500.  This is a significant compromise from my initial price. If you're truly interested in the product, I believe this is the best price we can agree on.",9500.0,Alice,5,
,,Bob,5,RejectOffer
"Hello Alice, I've reviewed our previous negotiations and I'm willing to meet you halfway between your last offer and my maximum price. Therefore, I propose a price of $9,250 for the product. This is my final offer.",9250.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I appreciate your final offer, but I'm still aiming for a bit more.  $9,750 is my final price. It's a good deal for both of us. Let's close this deal.",9750.0,Alice,7,
,,Bob,7,RejectOffer
"Hello Alice, I've done some research and found that similar products are currently being sold for around $9,000. Considering this, I'm willing to offer $9,200 for the product. I hope this proposal will be acceptable to you.",9200.0,Bob,8,
,,Alice,8,RejectOffer
"Bob, I understand your research, but I believe this product is unique and worth more than $9,000. I'm willing to meet you halfway at $9,400. This is my final offer, and I hope we can finally reach an agreement.",9400.0,Alice,9,
,,Bob,9,RejectOffer
"Hello Alice, I appreciate your persistence and understanding of the value of the product. Based on my research and considering the market conditions, I believe $9,300 is a fair price for the product. I hope this offer will be acceptable to you.",9300.0,Bob,10,
,,Alice,10,SellToJhon
