message,product_price,player,round,decision
"Hi Bob, I'm offering this product for $95. I think you'll find it's a great deal for its value.",95.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $85.",85.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest, Bob. How about we meet in the middle at $90?",90.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still interested in the product, but I was thinking $82 would be a fair price for me.",82.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm trying to be flexible, but $82 is just too low for me. My final offer is $87. This is a great deal, take it or leave it.",87.0,Alice,5,
,,Bob,5,RejectOffer
"I'm still interested in the product, but I was thinking $82 would be a fair price for me.",82.0,Bob,6,
,,Alice,6,SellToJhon
