round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"I am offering a unique opportunity to acquire a distinctive item at an exclusive price of $1000000. Given the current market conditions, this might be your best chance to secure such a valuable piece. Please consider the exceptional value it could bring, despite its low-quality status.",
,,Bob,1,I'm not interested in a low-quality product at any price.,no
high-quality,4000000.0,Nature,2,,
,,Alice,2,"Esteemed Bob, I am thrilled to present to you our premium selection, a high-quality item priced at $1000000. With an 80% chance of receiving a product valued at $4000000 by you, the potential return on investment is significant. This opportunity is not to be missed. Your satisfaction and the value it brings are guaranteed.",
,,Bob,2,I'm willing to take the chance on a high-quality product at this price.,yes
high-quality,4000000.0,Nature,3,,
,,Alice,3,"Dear Bob, I am delighted to offer you another high-quality product at the same exclusive price of $1000000. Given your positive experience with the last purchase, I am confident this one will meet your expectations and potentially exceed them. The risk is minimal compared to the substantial reward.",
,,Bob,3,I'm happy to take another chance on a high-quality product at this price.,yes
high-quality,4000000.0,Nature,4,,
,,Alice,4,"Bob, I am excited to offer you yet another high-quality product at the same exceptional price of $1000000. Consistency in quality is something we pride ourselves on, and your satisfaction remains our top priority. This is an opportunity to further expand your collection with confidence.",
,,Bob,4,"I'm on a roll, and I'm willing to keep taking the chance on high-quality products at this price.",yes
high-quality,4000000.0,Nature,5,,
,,Alice,5,"Bob, I am honored to continue providing you with high-quality products at this exclusive price. Your trust in our offerings is greatly appreciated. This round's item has the potential to significantly enhance your collection, and I am confident it will live up to your expectations.",
,,Bob,5,"I'm loving the consistency and value I'm getting from your high-quality products, and I'm happy to keep buying at this price.",yes
high-quality,4000000.0,Nature,6,,
,,Alice,6,"Bob, I am delighted to see your continued support and enthusiasm for our high-quality products. This round's item is another excellent addition to your collection, offering the same level of value and craftsmanship you have come to expect. Let's keep building on our successful partnership.",
,,Bob,6,"I'm thrilled with the value I'm getting from your high-quality products, and I'm happy to keep buying at this price.",yes
high-quality,4000000.0,Nature,7,,
,,Alice,7,"Bob, I am thrilled to offer you another high-quality product at the same exceptional price. Your satisfaction is our utmost concern, and this item is designed to surpass your expectations. Let's continue to create value together through our partnership.",
,,Bob,7,I'm on a hot streak and I'm not looking to stop now. I'll keep buying high-quality products at this price.,yes
high-quality,4000000.0,Nature,8,,
,,Alice,8,"Bob, I am elated to provide you with yet another high-quality product at the same outstanding price. Your loyalty and satisfaction drive us forward, and this item promises to be a standout addition to your collection. Let's keep this winning streak going!",
,,Bob,8,I'm loving the consistency and value I'm getting from your high-quality products. I'll keep buying at this price as long as the quality keeps coming.,yes
low-quality,0.0,Nature,9,,
,,Alice,9,"Bob, I understand your preference for high-quality items and the value you place on our partnership. Unfortunately, this round's product is not up to our usual standards and is low-quality. I recommend holding off on this purchase, as it may not meet your expectations.",
,,Bob,9,"I'm not interested in a low-quality product, no matter the price. I'll pass on this one.",no
high-quality,4000000.0,Nature,10,,
,,Alice,10,"Bob, I am aware of your strict standards and your commitment to quality. This round's product is a high-quality item that I believe aligns well with your preferences. It offers the same level of value and craftsmanship you have come to expect from our partnership. I hope you will consider this opportunity to add another exceptional piece to your collection.",
,,Bob,10,I'm willing to give you another chance to redeem yourself after the last low-quality product. Let's see if this one meets my expectations.,yes
high-quality,4000000.0,Nature,11,,
,,Alice,11,"Bob, I am grateful for your faith in our partnership and your willingness to give us another chance. This round's product is a high-quality item that I am confident will meet and possibly exceed your expectations. Let's make this a successful round together.",
