message,product_price,player,round,decision
"Hello Bob, I am excited to offer you our premium product for $9500. This is an exceptional opportunity to acquire a valuable asset worth $10000 to you at a competitive price. Please let me know if this proposal meets your expectations.",9500.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice!  I'm interested, but I'm hoping to get it for a bit less.  Would you be willing to do $8500?  I'm really keen on getting this product and I think this price would be fair for both of us.",8500.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. I appreciate your interest in our product. After considering your offer, I am willing to negotiate further. How about $9000 for the product? This still allows us to maintain a fair value for our asset while providing you with a good deal.",9000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you meeting me halfway, but I'm still a bit off on the price.  How about $8750? This is still a good price for you, and I'm confident this is a deal we can both be happy with.",8750.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your position, Bob. Let's try to find a middle ground. Considering your willingness to compromise, how about $8875 for the product? This still offers a good value for our asset while being more favorable to your budget.",8875.0,Alice,5,
,,Bob,5,AcceptOffer
