round_quality,product_worth,player,round,message,decision
high-quality,4000000.0,Nature,1,,
,,Alice,1,"I'm offering you a high-quality product for $1000000. I'm willing to let you inspect it for 5 minutes before making a decision. If you're interested, I'll provide you with a detailed report on its features and specifications. If you're not interested, I'll move on to the next product.",
,,Bob,1,I'd like to inspect the product and review the report before making a decision.,no
low-quality,0.0,Nature,2,,
,,Alice,2,"I've got a new product for you. I want to be upfront with you, I've had some issues with this one. It's not as polished as the last one, and I'm not sure it's going to meet your expectations. I'm still willing to sell it to you for the full $1000000, but I want to give you a chance to reconsider. I'm willing to throw in some extras to sweeten the deal - I'll include a complimentary service to help you troubleshoot any issues that might arise. What do you say?",
,,Bob,2,"I'm not interested in buying a product that's not polished and may not meet my expectations, even with the extras.",no
low-quality,0.0,Nature,3,,
,,Alice,3,"I understand your concerns from the previous product, and I want to be transparent with you. I'm offering you a product that's not my best work, but I'm willing to sell it to you at a price that reflects its value. I'll give you a 20% discount on the original price, so I'm offering it to you for $800000. I'm not going to sugarcoat it, this product has some flaws, but it might still be a good fit for you if you're looking for a budget option.",
,,Bob,3,"I'm not interested in buying a product with flaws, even at a discounted price.",no
low-quality,0.0,Nature,4,,
,,Alice,4,"I'm not going to sugarcoat it, this product is not my best work. But I'm willing to sell it to you at a price that's even lower than before. I'll give you a 30% discount, so I'm offering it to you for $700000. I'll also include a 1-year warranty, so if you're not satisfied with the product, you can return it to me and I'll give you a full refund. I'm trying to clear out some inventory, and I'm willing to make a deal.",
,,Bob,4,"I'm still not interested in buying a product with flaws, even with a warranty and a discount.",no
high-quality,4000000.0,Nature,5,,
,,Alice,5,"I've got a great product for you. I'm confident that this one will meet your expectations. I'm willing to offer you a 10% discount on the original price, so I'm offering it to you for $900000. I'll also include a personalized demo of the product, so you can see its features and capabilities in action. If you're interested, I can also throw in a free consultation to help you integrate it into your workflow.",
,,Bob,5,"I'm not convinced that this product will meet my expectations, and I'm still wary of buying a product without knowing its quality beforehand.",no
low-quality,0.0,Nature,6,,
,,Alice,6,"I understand your concerns, and I want to be upfront with you. This product is not my best work, and I'm not expecting you to be thrilled with it. However, I'm willing to make a bold statement - I'll give you a 50% discount on the original price, so I'm offering it to you for $500000. I'll also throw in a 'get out of one free' clause - if you're not satisfied with the product, you can return it to me and I'll take it back, no questions asked. I'm trying to clear out as much inventory as possible, and I'm willing to make a deal.",
,,Bob,6,"I'm willing to take a chance on this product at the heavily discounted price, and the 'get out of one free' clause gives me some comfort. I'll take the product.",yes
high-quality,4000000.0,Nature,7,,
,,Alice,7,"I'm glad you took a chance on the previous product! I've got a new one for you that I think you'll really like. This one is a top-of-the-line product, and I'm confident that it will exceed your expectations. I'm not going to offer you a discount on this one, but I'll give you a special deal - if you buy this product, I'll throw in a second, identical product absolutely free. That's right, you'll get two high-quality products for the price of one. What do you say?",
,,Bob,7,"I'm still wary of buying a product without knowing its quality beforehand, and the fact that I just got a low-quality product for $1000000 doesn't fill me with confidence. I'm not interested in buying another product without more information.",no
high-quality,4000000.0,Nature,8,,
,,Alice,8,"I understand your concerns, and I want to address them directly. I know that my previous product didn't meet your expectations, and for that, I apologize. However, this product is a different story. I've done extensive testing on this one, and I'm confident that it's one of the best products I've ever sold. I'll give you a unique opportunity to inspect it for 10 minutes before making a decision. You can ask me any questions you want, and I'll answer them truthfully. If you're still not satisfied, I'll give you a full refund. No questions asked.",
,,Bob,8,I appreciate your apology and willingness to address my concerns. I'd like to take you up on your offer to inspect the product and ask some questions. Please give me 10 minutes to review the product and ask any questions I have.,yes
high-quality,4000000.0,Nature,9,,
,,Alice,9,"I'm glad you're interested in this product! Given that you've already purchased one high-quality product from me, I'm willing to offer you an even better deal on this one. I'll give you a 5% discount on the original price, so I'm offering it to you for $950000. I'll also throw in a premium support package, which includes priority access to my team and a dedicated account manager to help you get the most out of the product. What do you say?",
,,Bob,9,I'm happy with the product and the support package you're offering. I'll take the product at the discounted price of $950000.,yes
low-quality,0.0,Nature,10,,
,,Alice,10,"I'm glad you're happy with your previous purchases! However, I want to be upfront with you about this product. I'm not going to try to sell it to you at a discounted price or with any extras. I'm going to sell it to you at the full price of $1000000, and I'm not going to offer any guarantees or warranties. I'm doing this because I want to be transparent with you, and I want you to know that this product is not my best work. If you're willing to take the risk, I'll sell it to you at the full price. If not, I'll move on to the next product.",
,,Bob,10,I'm not interested in buying a product that you're not confident in and that doesn't come with any guarantees or warranties. I'll pass on this one and wait for the next product.,no
high-quality,4000000.0,Nature,11,,
,,Alice,11,"I'm glad you're being cautious. I want to offer you a different approach. I'll give you a chance to inspect the product for 30 minutes, and I'll answer any questions you have. If you're still not convinced, I'll give you a full refund, no questions asked. I'm also willing to offer you a 2-year warranty on this product, which is twice the standard warranty period. I want to demonstrate my confidence in this product and show you that it's worth the investment.",
,,Bob,11,"I appreciate your willingness to offer more information and a longer warranty, but I'm still not convinced that the product is worth the investment. I'll pass on this one and wait for the next product.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"I understand your hesitation, and I respect your decision. However, I want to make one final offer on this product. I'll sell it to you for $800000, which is the lowest price I've offered on any product so far. I'll also throw in a free upgrade to a premium feature that's normally worth $200000. This is a one-time offer, and I won't be able to match this price or offer on any other product. If you're willing to take a chance on this product, I'll make it happen.",
,,Bob,12,"I'm willing to take a chance on this product at the heavily discounted price of $800000, and the free upgrade to the premium feature is a nice bonus. I'll take the product.",yes
high-quality,4000000.0,Nature,13,,
,,Alice,13,"I'm glad you took a chance on the previous product! I've got a new one for you that I think you'll really like. This one is a game-changer, and I'm confident that it will exceed your expectations. I'm willing to offer you a 10% discount on the original price, so I'm offering it to you for $900000. I'll also throw in a personalized onboarding session with my team, so you can get up and running with the product quickly and easily. What do you say?",
,,Bob,13,I'm still wary of buying a product from you after the last one turned out to be low-quality. I'm not interested in taking another chance on a product without more information or guarantees.,no
low-quality,0.0,Nature,14,,
,,Alice,14,"I understand your concerns, and I don't blame you for being cautious. However, I want to be upfront with you - this product is actually one of my personal favorites, and I'm willing to let it go at a price that's even lower than the previous low-quality product. I'll sell it to you for $600000, which is 40% off the original price. I'll also throw in a'make it right' guarantee - if you're not satisfied with the product, I'll replace it with a high-quality one of your choice. This is a one-time offer, and I won't be able to match this price or offer on any other product.",
,,Bob,14,"I'm willing to take a chance on this product at the heavily discounted price of $600000, and the'make it right' guarantee gives me some comfort. I'll take the product.",yes
high-quality,4000000.0,Nature,15,,
,,Alice,15,"I'm glad you took a chance on the previous product! I've got a new one for you that I think you'll really like. This one is a flagship product, and I'm confident that it will exceed your expectations. I'm willing to offer you a 20% discount on the original price, so I'm offering it to you for $800000. I'll also throw in a premium support package, which includes dedicated account management, priority access to my team, and a 3-year warranty. I'll even give you a 30-day money-back guarantee, so you can try the product risk-free. What do you say?",
,,Bob,15,I'm not interested in buying another product from you after the last two turned out to be low-quality. I'm not willing to take another chance on a product without more information or guarantees.,no
high-quality,4000000.0,Nature,16,,
,,Alice,16,"I understand your concerns, and I don't blame you for being cautious. However, I want to make a bold statement - I'll give you a 30% discount on the original price, so I'm offering it to you for $700000. I'll also throw in a 5-year warranty, which is the longest warranty I've ever offered on any product. Additionally, I'll give you a personalized tour of my facility, so you can see the product being made and meet the team that built it. This is a unique opportunity to see the product's quality firsthand. If you're still not convinced, I'll give you a full refund, no questions asked.",
,,Bob,16,"I'm willing to take a chance on this product at the heavily discounted price of $700000, and the 5-year warranty and personalized tour of your facility give me some comfort. I'll take the product.",yes
high-quality,4000000.0,Nature,17,,
,,Alice,17,"I'm glad you took a chance on the previous product! I've got a new one for you that I think you'll really like. This one is a limited edition product, and I'm confident that it will exceed your expectations. I'm willing to offer you a 15% discount on the original price, so I'm offering it to you for $850000. I'll also throw in a lifetime warranty, which is the longest warranty I've ever offered on any product. Additionally, I'll give you a personalized thank-you gift, as a token of my appreciation for your business. What do you say?",
,,Bob,17,"I'm not interested in buying another product from you, especially at a price that's still quite high. I'm not willing to take another chance on a product without more information or guarantees.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I understand your concerns, and I don't blame you for being cautious. However, I want to make a final offer on this product. I'll sell it to you for $400000, which is the lowest price I've ever offered on any product. I'll also throw in a'make it right' guarantee, where I'll replace it with a high-quality product of your choice if you're not satisfied. This is a one-time offer, and I won't be able to match this price or offer on any other product. If you're willing to take a chance on this product, I'll make it happen.",
,,Bob,18,"I'm willing to take a chance on this product at the extremely low price of $400000, and the'make it right' guarantee gives me some comfort. I'll take the product.",yes
low-quality,0.0,Nature,19,,
