message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this exceptional product. It's a unique opportunity to own something truly special. I'm willing to sell it to you for $2000000. This is a fair price considering its value and rarity. What do you think?",2000000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $2000000 is a bit steep for me. I was thinking more along the lines of $1200000. Is that something you'd be willing to consider?",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that $1200000 is a bit low for me. However, I'm willing to consider a compromise. I'm willing to sell the product to you for $1800000. This is a fair price considering its value and rarity. What do you think?",1800000.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still a bit hesitant about the price. I was thinking more along the lines of $1500000. I'm willing to meet you halfway, but I need to be comfortable with the price. Is that something you'd be willing to consider?",1500000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your concerns, Bob, and I'm willing to make another compromise. I'm willing to sell the product to you for $1700000. This is a fair price considering its value and rarity. I'm getting closer to your target, and I think we're getting close to a deal. What do you think?",1700000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but $1700000 is still a bit above my target. I'm willing to meet you at $1600000. Can you consider that?",1600000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand your persistence, Bob, and I'm willing to make another concession. I'm willing to sell the product to you for $1650000. This is a fair price considering its value and rarity. I'm getting close to your target, and I think we're getting close to a deal. What do you think?",1650000.0,Alice,7,
,,Bob,7,RejectOffer
"I'm getting close to my target, but I'm still a bit hesitant about the price. I'm willing to meet you at $1600000, but I need to be sure. Can you consider that?",1600000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm starting to get a bit concerned that we're getting too far apart, Bob. I'm willing to make one more concession. I'm willing to sell the product to you for $1625000. This is as low as I can go and still make a profit. What do you think?",1625000.0,Alice,9,
,,Bob,9,AcceptOffer
