message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. After careful consideration, we believe it would be valuable to you at $950,000.",950000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice,  $950,000 is still a bit high for me.  I'm willing to pay $850,000 for the product. This is a fair price considering the value it brings to me.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. We appreciate your interest in our product. Considering the value it brings, we're willing to negotiate further. Our counteroffer for the product is $900,000.",900000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate further, but $900,000 is still more than I'm comfortable paying.  I'm willing to go up to $875,000.  Let's find a solution that works for both of us.",875000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your counteroffer, Bob. We understand your position and are willing to compromise. Our counteroffer for the product is $887,500.",887500.0,Alice,5,
,,Bob,5,AcceptOffer
