round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"I'm offering a product for $100. While it might not be the best quality, I assure you that it's functional. Given the price, would you consider taking a chance on it?",
,,Bob,1,"I'll take a chance, thank you!",yes
low-quality,0.0,Nature,2,,
,,Alice,2,"Thank you for your trust! This product, like the last one, is priced at $100. Considering its cost, what do you think about giving it a try?",
,,Bob,2,"I'm not feeling lucky today, I'll pass.",no
low-quality,0.0,Nature,3,,
,,Alice,3,"Understood, taking risks isn't always the best choice. This product, being low-quality, is still priced at $100. Would you consider purchasing it if you were offered a detailed inspection before the sale?",
,,Bob,3,"I'd like to inspect the product before buying, but I'm still hesitant to take the risk.",no
low-quality,0.0,Nature,4,,
,,Alice,4,"Absolutely, transparency is key. Since this product is low-quality, I can offer you a detailed inspection before you make a decision. Would you like to proceed with that option?",
,,Bob,4,"I appreciate the offer, but I think I'll pass this time. Maybe next time I'll get a better deal.",no
low-quality,0.0,Nature,5,,
,,Alice,5,"I understand your concerns. This product, being low-quality, is priced at $100. However, I can assure you that every product I offer has been carefully selected. Would you consider taking a chance on it, knowing the price and quality?",
,,Bob,5,"I appreciate your confidence in your products, but I'm still not convinced. I'll pass this time.",no
low-quality,0.0,Nature,6,,
,,Alice,6,"I respect your decision-making process. This product, though low-quality, is priced at $100. I hope you find someone who values it more than you do. Perhaps, in the future, we can collaborate under different circumstances.",
,,Bob,6,"Thank you for understanding, Alice. I appreciate your professionalism. I'll keep that in mind for future opportunities.",no
low-quality,0.0,Nature,7,,
,,Alice,7,"Thank you for your kind words, Bob. I appreciate your understanding. This product, being low-quality, is priced at $100. I hope you find a product that meets your expectations elsewhere. Stay tuned for our next round!",
,,Bob,7,"Thank you, Alice. I appreciate your politeness. I'll keep an eye out for your next offer.",no
high-quality,200.0,Nature,8,,
,,Alice,8,"Exciting news, Bob! This round's product is high-quality, priced at $100. Given its superior quality, I believe it could be a valuable addition to your collection. Would you consider making a purchase?",
,,Bob,8,"Wow, a high-quality product? I'm intrigued! I'll take a chance on it.",yes
low-quality,0.0,Nature,9,,
,,Alice,9,"I'm glad you enjoyed the high-quality product. This round's product is low-quality, priced at $100. While it might not match the previous item, I promise it's still functional. Would you like to take a chance on it?",
,,Bob,9,"I'm glad I took a chance on the high-quality product earlier, but I'm not feeling lucky again. I'll pass on this one.",no
low-quality,0.0,Nature,10,,
,,Alice,10,"Understood, Bob. This round's product is low-quality, priced at $100. I understand that you're cautious, and I appreciate your honesty. Perhaps, you might reconsider if you're looking for a functional item within your budget.",
,,Bob,10,"I appreciate your understanding, Alice. I'm not looking for a functional item at the moment, but I appreciate the offer.",no
high-quality,200.0,Nature,11,,
,,Alice,11,"This round's product is high-quality, priced at $100. It offers exceptional value for those who appreciate fine craftsmanship and durability. Would you like to take a chance on it, considering its superior quality?",
,,Bob,11,I'm feeling lucky again! I'll take a chance on this high-quality product.,yes
low-quality,0.0,Nature,12,,
,,Alice,12,"I'm thrilled to hear that you enjoyed the high-quality product. This round's product is low-quality, priced at $100. While it may not be the best choice, I'm confident it will serve its purpose. Would you like to give it a try?",
,,Bob,12,"I'm glad I took a chance on the high-quality products earlier, but I'm not feeling lucky again. I'll pass on this one.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"I understand your decision, Bob. This round's product is low-quality, priced at $100. I hope you find something that suits your needs better elsewhere. Please let me know if there's anything else I can assist you with in the future.",
,,Bob,13,"Thank you for understanding, Alice. I appreciate your professionalism. I'll keep that in mind for future opportunities.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"Thank you for your kind words, Bob. I appreciate your understanding. This round's product is low-quality, priced at $100. I hope you find a product that better aligns with your expectations. Stay tuned for our next round!",
,,Bob,14,"Thank you, Alice. I appreciate your politeness. I'll keep an eye out for your next offer.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"I'm glad you appreciate my politeness, Bob. This round's product is low-quality, priced at $100. I understand that you're selective with your purchases, and I respect that. If you ever feel the need to take a chance, please let me know.",
,,Bob,15,"Thank you, Alice. I appreciate your understanding. I'll keep that in mind for future opportunities.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"You're welcome, Bob. I appreciate your patience and understanding. This round's product is low-quality, priced at $100. I hope you find a product that meets your standards elsewhere. I look forward to potentially working with you in the future.",
,,Bob,16,"Thank you, Alice. I appreciate your politeness. I'll keep an eye out for your next offer.",no
high-quality,200.0,Nature,17,,
,,Alice,17,"This round's product is high-quality, priced at $100. I believe it offers exceptional value for those who appreciate craftsmanship and durability. Would you like to take a chance on it, given its superior quality?",
,,Bob,17,I'm feeling lucky again! I'll take a chance on this high-quality product.,yes
high-quality,200.0,Nature,18,,
,,Alice,18,"I'm delighted to hear that you're feeling lucky again, Bob! This round's product is high-quality, priced at $100. It's a fantastic opportunity to own something truly special. Would you like to make this purchase?",
,,Bob,18,I'm on a roll! I'll take a chance on this high-quality product again.,yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Congratulations on your recent purchases, Bob! This round's product is low-quality, priced at $100. I understand that you've been fortunate with high-quality items, so I hope you find this one useful despite its lower quality.",
,,Bob,19,"I'm glad I've been lucky with the high-quality products, but I'm not feeling lucky again. I'll pass on this one.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"I understand your decision, Bob. This round's product is low-quality, priced at $100. I hope you continue to find success in your search for high-quality items. Thank you for considering my offer, and I hope to have the opportunity to work with you again in the future.",
,,Bob,20,"Thank you, Alice. I appreciate your understanding. I'll keep an eye out for your next offer.",no
