message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the possibility of selling this product to you. I believe it's a great opportunity for you to acquire a valuable asset. I'm willing to offer it to you for $18000. This is a competitive price considering the product's value to you.",18000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, I appreciate your offer, but $18000 is a bit higher than my budget. I'm willing to pay $13000 for the product. This is a fair price considering the value it holds for me.",13000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that $13000 is a bit below my minimum price, but I'm willing to compromise. I can offer it to you for $16000. This is a fair price considering the value it holds for you, and it's still a good deal for both of us.",16000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to compromise. However, $16000 is still a bit high for me.  I'm willing to go up to $14000.  This is a fair price considering my budget and the value of the product to me.  I hope we can reach an agreement.",14000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your revised offer, Bob. I understand that $14000 is still a bit below my minimum price, but I'm willing to make another compromise. I can offer it to you for $15500. This is a fair price considering the value it holds for you, and it's getting closer to my minimum price. I hope we can reach an agreement.",15500.0,Alice,5,
,,Bob,5,BuyFromJhon
