message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $12,000. It's a great deal, and I'm confident you'll find it very valuable.  Let me know what you think.",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for your offer. I appreciate the value of your product, but I am looking to stay within my budget. I would like to propose an offer of $10,000 for the product.",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but I need to stay closer to my asking price.  I'm willing to come down to $11,000. This is a fair price considering the value of the product.  Let's see if we can reach an agreement.",11000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for adjusting your offer, Alice. While I understand your position, I still believe we can come to a better agreement. I would like to propose an offer of $9,500 for the product.",9500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your continued interest in the product.  However, $9,500 is still quite far from my asking price.  Let's split the difference - I'm willing to come down to $10,500.  This would be a fair compromise, and I believe it would be a good deal for both of us.  Let me know what you think.",10500.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your offer, Alice. I appreciate your willingness to negotiate. I would like to propose an offer of $10,000 for the product.",10000.0,Bob,6,
,,Alice,6,AcceptOffer
