message,product_price,player,round,decision
"Hi Bob, I'm selling this product for $9,500. It's in great condition and I'm confident you'll find it valuable. Let me know what you think!",9500.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer. I'm interested, but I'm only able to go up to $8,500 right now. Let me know if that works for you.",8500.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I appreciate you're interested. I can't go as low as $8,500. How about $9,000? That's still a great deal for you, considering the value of the product. What do you think?",9000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your flexibility, but I'm still hoping to get a bit closer to my budget. Would you consider $8,800? This would be a fair price for both of us.",8800.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're looking for a good deal, but $8,800 is still a bit too low for me.  I'm willing to meet you halfway at $9,200. It's a fair price for both of us, and I believe you'll be happy with the product.  What do you say?",9200.0,Alice,5,
,,Bob,5,BuyFromJhon
