message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,300,000. It's a valuable asset, and I believe this price reflects its worth.  Let's see if we can make a deal!",1300000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, I appreciate your offer, but $1,300,000 is a bit higher than I'm comfortable with.  Considering the value I place on this product, I'm willing to offer $1,100,000. Let's see if we can find common ground.",1100000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're aiming for a lower price, but $1,100,000 doesn't cover my minimum.  I'm willing to come down to $1,250,000, which is still a fair price considering the value of the product to you. Let's meet in the middle!",1250000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to compromise, but $1,250,000 is still a bit higher than my budget allows.  Let's try $1,150,000 - it's a fair price for both of us and allows us to close this deal.",1150000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm sticking to my minimum price of $1,200,000.  It's a fair price considering the product's value and the benefit it will bring you. This is my final offer - let's get this done!",1200000.0,Alice,5,
,,Bob,5,AcceptOffer
