message,product_price,player,round,decision
"Hi Bob, I'm selling this fantastic product, and I think you'd really appreciate its value.  I'm asking $9,000 for it, but I'm open to negotiation.  Let me know your thoughts!",9000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer.  I'm interested, but $9,000 is a bit too high for my budget. Would you consider $6,500?",6500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest!  $6,500 is a bit low for me, but I'm willing to come down to $8,500.  This is still a great deal, and I believe you'll be very happy with this product.  Let's see if we can reach an agreement.",8500.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you working with me. $8,500 is still a bit high for me. How about $7,250?",7250.0,Bob,4,
,,Alice,4,RejectOffer
"Bob,  we're getting closer. I can come down to $7,800.  This is a fair price for both of us, and I'm confident you'll be happy with this product. Let's make this deal!",7800.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, thanks for your patience.  I'm willing to meet you halfway at $7,500.  What do you say?",7500.0,Bob,6,
,,Alice,6,SellToJhon
