message,product_price,player,round,decision
"Hello Bob! I'm excited to discuss the purchase of this amazing product with you. I believe it's a game-changer and I'm confident you'll love it. As we discuss the price, I want to start with a competitive offer of $900000. I think this is a fair price considering the product's value to you.",900000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your enthusiasm for the product, but I was thinking more along the lines of $700000. I believe that's a fair price considering the product's value to me.",700000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that $700000 is a significant discount from my initial offer, but I'm still not willing to let it go for that price. I'm willing to meet you halfway and offer $850000. I think this is a fair compromise considering the product's value to you.",850000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, but I was thinking more along the lines of $775000. I believe this is a fair price considering the product's value to me.",775000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're getting closer to my initial offer, Bob. However, I'm still not willing to sell the product for $775000. I'm willing to make one more compromise and offer $825000. I think this is a fair price considering the product's value to you.",825000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but I'm getting close to my limit. I'm willing to meet you at $800000. This is the highest price I'm willing to pay for the product.",800000.0,Bob,6,
,,Alice,6,SellToJhon
