message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this great product. I think it would be perfect for you. I'm asking for $10,000. What do you think?",10000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I appreciate your product, but I believe $8,000 would be a fair price considering its value to me. Please let me know if we can agree on this.",8000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I appreciate your offer, but I'm looking for something a bit closer to my original asking price. How about we meet in the middle at $9,000?",9000.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, thank you for adjusting your offer. I'm still not able to pay more than $8,000 for the product. Could you please consider this amount?",8000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand where you're coming from, but I need to get at least $8,500 for this product. This is my final offer.",8500.0,Alice,5,
,,Bob,5,RejectOffer
"Hello Alice, I'm sorry but I can't go above $8,000 for this product. It seems we are quite far apart. I suggest we end our negotiations here and look for other options.",8000.0,Bob,6,
,,Alice,6,SellToJhon
