message,product_price,player,round,decision
"Hello Bob! I'm excited to show you this incredible product. It's a one-of-a-kind item that I'm sure you'll love. I'm willing to offer it to you for $18000. This is a great deal, considering its value to me is no less than $15000. What do you think?",18000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I'm looking to save some money. I'm willing to pay $16000 for the product. Can you consider this price?",16000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking to save some money, Bob. However, I'm not willing to go as low as $16000. I'm willing to meet you halfway and offer the product to you for $17500. This is a fair compromise, considering the value I've placed on the product. What do you think?",17500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still looking to save some more. I'm willing to pay $16500 for the product. Can you consider this price?",16500.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're still looking to save some money, Bob. However, I'm not willing to go as low as $16500. I'm willing to make one more concession and offer the product to you for $17000. This is as low as I'm willing to go, considering the value I've placed on the product. What do you think?",17000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make one more concession, but I'm still looking to save some more. I'm willing to pay $16250 for the product. Can you consider this price?",16250.0,Bob,6,
,,Alice,6,RejectOffer
"I'm not willing to go as low as $16250, Bob. However, I'm willing to make one more concession. I'll offer the product to you for $16750. This is the lowest price I'm willing to accept, considering the value I've placed on the product. What do you think?",16750.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to make one more concession, but I'm still looking to save some more. I'm willing to pay $16000 for the product. Can you consider this price?",16000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm not willing to go as low as $16000, Bob. I've already made significant concessions, and I'm not willing to go any lower. I'm willing to meet you halfway between my last offer and your latest offer. I'll offer the product to you for $16375. This is my final offer. What do you think?",16375.0,Alice,9,
,,Bob,9,RejectOffer
"I understand that you've made significant concessions, but I'm still looking to save some more. I'm willing to pay $15500 for the product. This is my final offer. If you're not willing to meet me at this price, I'll have to consider buying the product from John for $15000.",15500.0,Bob,10,
,,Alice,10,SellToJhon
