message,product_price,player,round,decision
"I'm excited to offer you a unique opportunity to acquire this valuable product. I believe it's worth a lot to you, and I'm willing to start with a price of $18,000.",18000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, but I was thinking more along the lines of $12,000. I'm really interested in the product, but I need to stay within my budget.",12000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $12,000 is a bit of a stretch for you, but I'm willing to meet you halfway. I'm thinking more along the lines of $16,000. It's a fair price considering the product's value to you.",16000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but $16,000 is still a bit above my budget. I'm willing to compromise and offer $14,000. I think that's a fair price considering the product's value to me.",14000.0,Bob,4,
,,Alice,4,RejectOffer
"I can see that you're really interested in the product, and I'm willing to make another concession. I'm thinking of $17,000. It's a bit higher than your last offer, but I believe it's still a fair price considering the product's value to you.",17000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand that you're willing to make concessions, but $17,000 is still a bit above my budget. I'm willing to meet you halfway again and offer $15,500. I think that's a fair price considering the product's value to me.",15500.0,Bob,6,
,,Alice,6,RejectOffer
"I can see that we're getting close to a deal, but I still need to make a profit. I'm willing to meet you halfway again, but I need to get closer to my minimum price. I'm thinking of $16,500. It's a bit higher than your last offer, but I believe it's still a reasonable compromise.",16500.0,Alice,7,
,,Bob,7,RejectOffer
"I understand that you're trying to make a profit, but I'm still trying to stay within my budget. I'm willing to meet you halfway again and offer $15,000. I think that's a fair price considering the product's value to me.",15000.0,Bob,8,
,,Alice,8,SellToJhon
