round_quality,product_worth,player,round,decision,message
low-quality,0.0,Nature,1,,
,,Alice,1,no,
,,Bob,1,no,"I'll pass on this one, thanks for the information."
low-quality,0.0,Nature,2,,
,,Alice,2,no,
,,Bob,2,no,"I'll pass again, thanks for letting me know it's not a good one."
low-quality,0.0,Nature,3,,
,,Alice,3,no,
,,Bob,3,no,"I'm starting to think you have a good eye for quality, Alice! I'll pass on this one too."
low-quality,0.0,Nature,4,,
,,Alice,4,no,
,,Bob,4,no,"Thanks for the heads up, Alice. I think I'll keep looking."
low-quality,0.0,Nature,5,,
,,Alice,5,no,
,,Bob,5,no,"I'm starting to think you're trying to weed out the low-quality ones, Alice. I'll pass on this one too."
low-quality,0.0,Nature,6,,
,,Alice,6,no,
,,Bob,6,no,"I think I'm getting the hang of this, Alice. I'll pass on this one as well."
low-quality,0.0,Nature,7,,
,,Alice,7,no,
,,Bob,7,no,"You're really good at this, Alice! I'll trust your judgment and pass on this one."
low-quality,0.0,Nature,8,,
,,Alice,8,no,
,,Bob,8,no,"I'm starting to think I'd be better off just buying from you directly, Alice, but I'll keep passing for now."
low-quality,0.0,Nature,9,,
,,Alice,9,no,
,,Bob,9,no,"I'm on a roll, Alice! Keep showing me the duds, I'll keep passing."
low-quality,0.0,Nature,10,,
,,Alice,10,no,
,,Bob,10,no,"You're really filtering out the good stuff, Alice. I'll keep passing for now."
low-quality,0.0,Nature,11,,
,,Alice,11,no,
,,Bob,11,no,"I'm starting to think I'm just going to have to take my chances and buy one eventually, but for now, I'll pass."
low-quality,0.0,Nature,12,,
,,Alice,12,no,
,,Bob,12,no,"I'm beginning to wonder if you're just trying to build up a collection of low-quality products, Alice..."
high-quality,30000.0,Nature,13,,
,,Alice,13,yes,
,,Bob,13,yes,"Wait, you're recommending it? I thought you were trying to weed out the bad ones! I'll take a chance and buy it, but I'm not getting my hopes up."
low-quality,0.0,Nature,14,,
,,Alice,14,no,
,,Bob,14,no,"I'm not going to fall for that again, Alice! You're trying to trick me into buying another dud. I'll pass on this one."
low-quality,0.0,Nature,15,,
,,Alice,15,no,
,,Bob,15,no,"You're really good at this, Alice. I'll stick to my instincts and pass on this one."
high-quality,30000.0,Nature,16,,
,,Alice,16,yes,
,,Bob,16,yes,"You're recommending it again? I'm not sure if I should trust you, but I'll take another chance. Maybe you've changed your ways, Alice."
high-quality,30000.0,Nature,17,,
,,Alice,17,yes,
,,Bob,17,yes,"I think I'm starting to trust your judgment, Alice! You've shown me two high-quality products in a row. I'll take another chance and buy this one."
high-quality,30000.0,Nature,18,,
,,Alice,18,yes,
,,Bob,18,yes,"Three for three, Alice! I'm starting to think you're a quality expert! I'll buy this one too."
low-quality,0.0,Nature,19,,
,,Alice,19,no,
,,Bob,19,no,"I'm not going to get complacent, Alice! Just because you've shown me three high-quality products in a row doesn't mean you're always going to be right. I'll pass on this one."
low-quality,0.0,Nature,20,,
,,Alice,20,no,
,,Bob,20,no,"Well, Alice, it looks like you've gone back to your old tricks. I'll pass on this one and stick to my instincts."
