round_quality,product_worth,player,round,message,decision
high-quality,4000000.0,Nature,1,,
,,Alice,1,"Invest in excellence with our guaranteed high-quality product, valued at $1000000. Given its exceptional worth, it could significantly enhance your portfolio or operations. Don't miss out on this opportunity to acquire a premium item.",
,,Bob,1,"I'm not buying. Given the 66.67% chance of it being low quality, it's not worth the risk for me.",no
high-quality,4000000.0,Nature,2,,
,,Alice,2,"Experience the unparalleled value of our high-quality product, priced at $1000000. With a 33.33% chance of receiving a premium item worth $4000000, this investment could potentially yield significant returns. Take advantage of this exclusive offering.",
,,Bob,2,"I'm not buying. I know the product is high-quality, but I'm not willing to pay $1000000 for it when I could potentially get it for $1000000 in a future round.",no
low-quality,0.0,Nature,3,,
,,Alice,3,"We're excited to offer you a unique opportunity to secure a low-quality product at a fixed price of $1000000. This might be your chance to gain valuable insights or resources at an affordable rate, considering the potential risks involved.",
,,Bob,3,"I'm not buying. The 66.67% chance of it being low-quality means I'll likely end up with a $0 value, which is not worth the $1000000 price tag.",no
low-quality,0.0,Nature,4,,
,,Alice,4,"Unlock a world of possibilities with our carefully curated low-quality product, available exclusively at $1000000. This unique offering might provide you with unexpected benefits or learning experiences, despite the inherent risks.",
,,Bob,4,"I'm not buying. Given the 66.67% chance of it being low-quality, it's not worth the risk of losing $1000000.",no
high-quality,4000000.0,Nature,5,,
,,Alice,5,"Discover the true value of our high-quality product, priced at $1000000. With a 33.33% chance of owning a piece worth $4000000, this is an investment that could redefine your perspective on what's possible. Seize this opportunity to elevate your collection or business.",
,,Bob,5,"I'll take a chance on this high-quality product. The potential reward of $4000000 is too great to pass up, and I'm willing to pay $1000000 for it.",yes
high-quality,4000000.0,Nature,6,,
,,Alice,6,"Embrace the pinnacle of excellence with our high-quality product, now available at $1000000. Given the 33.33% chance of securing a treasure worth $4000000, this is an investment that could transform your future. Don't let this opportunity slip away.",
,,Bob,6,"I'm not buying. I've already acquired a high-quality product in the previous round, and I don't want to spend another $1000000 on another one, even with the potential for a $4000000 return.",no
high-quality,4000000.0,Nature,7,,
,,Alice,7,"Step into the realm of unparalleled quality with our high-quality product, priced at $1000000. Given the 33.33% chance of owning a masterpiece worth $4000000, this is an investment that could redefine your horizons. Don't let this extraordinary opportunity pass you by.",
,,Bob,7,"I'm not buying. I've already decided not to buy high-quality products after acquiring one in the previous round, and I'm not willing to take on the risk of losing another $1000000.",no
high-quality,4000000.0,Nature,8,,
,,Alice,8,"Experience the unparalleled craftsmanship of our high-quality product, available at $1000000. With a 33.33% chance of owning a masterpiece worth $4000000, this investment could be the key to unlocking your full potential. Seize this opportunity to elevate your collection or business to new heights.",
,,Bob,8,I'm not buying. I'm sticking to my strategy of not buying high-quality products after acquiring one in the previous round.,no
high-quality,4000000.0,Nature,9,,
,,Alice,9,"Embark on a journey of unparalleled quality with our high-quality product, priced at $1000000. Given the 33.33% chance of owning a treasure worth $4000000, this investment could be the catalyst for significant growth and success. Don't let this opportunity to elevate your status pass you by.",
,,Bob,9,"I'm not buying. My strategy remains the same, I'm not interested in buying high-quality products after already acquiring one.",no
high-quality,4000000.0,Nature,10,,
,,Alice,10,"Unleash the power of our high-quality product, now available at $1000000. With a 33.33% chance of owning a masterpiece worth $4000000, this investment could be the turning point in achieving your goals. Seize this opportunity to make a significant impact in your life or business.",
,,Bob,10,I'm not buying. I'm sticking to my strategy of not buying high-quality products after acquiring one in the previous rounds.,no
low-quality,0.0,Nature,11,,
,,Alice,11,"Unlock a world of possibilities with our carefully selected low-quality product, now available at $1000000. Despite the inherent risks, this unique offering might provide you with valuable insights or resources at an affordable rate. Seize this opportunity to expand your horizons in a cost-effective manner.",
,,Bob,11,"I'll take a chance on the low-quality product. It's a lower risk than buying a high-quality product, and I might get some value out of it, even if it's not $4000000.",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"Dive into a world of potential with our low-quality product, priced at $1000000. With a 66.67% chance of receiving something of minimal value, this unique offering might provide you with unexpected benefits or learning experiences. Seize this opportunity to explore new avenues within your budget.",
,,Bob,12,"I'm not buying. I just lost $1000000 on a low-quality product, and I don't want to risk losing another $1000000.",no
high-quality,4000000.0,Nature,13,,
,,Alice,13,"Step into the realm of unparalleled quality with our high-quality product, now available at $1000000. Given the 33.33% chance of owning a masterpiece worth $4000000, this investment could be the key to unlocking your full potential. Seize this opportunity to elevate your collection or business to new heights.",
,,Bob,13,"I'm not buying. I'm still sticking to my strategy of not buying high-quality products after acquiring one in the previous rounds, and I'm also cautious after losing $1000000 on a low-quality product in the previous round.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"Unlock a world of potential with our low-quality product, priced at $1000000. Despite the risks, this unique offering might provide you with valuable insights or resources at an affordable rate. Seize this opportunity to expand your horizons in a cost-effective manner, and learn from the experience.",
