message,product_price,player,round,decision
"Hello Bob, I'm excited to show you this amazing product! I think you'll really love it. I'm willing to sell it to you for $15000.",15000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $15000 is a bit out of my budget. I was thinking more along the lines of $10000.",10000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $10000 is a bit low for me, but I'm willing to meet you halfway. I can offer it to you for $13000. It's a great deal, and I think you'll really get a lot of value out of it.",13000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit short on budget. I was thinking more along the lines of $11000. I'm really interested in the product, but I need to make sure it fits within my budget.",11000.0,Bob,4,
,,Alice,4,RejectOffer
"I can see you're really interested in the product, and I appreciate your willingness to negotiate. I'm willing to make one more concession. I can offer it to you for $12500. This is the lowest I'm willing to go, and I think it's a great deal for both of us.",12500.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make concessions, but $12500 is still a bit above my budget. I'm willing to pay $11500 for the product. I think that's a fair price for both of us.",11500.0,Bob,6,
,,Alice,6,RejectOffer
"I can see you're really interested in the product, and I appreciate your persistence. However, I've already made a significant concession by offering it to you for $12500. I'm willing to meet you halfway again, but I need to make sure I'm getting a fair price. I can offer it to you for $12250. This is my final concession, and I hope we can come to an agreement.",12250.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your persistence, but I'm still not comfortable with the price. I'm willing to meet you halfway from my previous offer, so I'm willing to pay $11750 for the product. I think that's a fair price for both of us.",11750.0,Bob,8,
,,Alice,8,SellToJhon
