message,product_price,player,round,decision
"Hi Bob, I'm offering this product for $9,500. I think it's a fair price considering its value. What do you think?",9500.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I was thinking more along the lines of $8,500. Would you be willing to meet me at that price?",8500.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a good deal, Bob. How about we meet in the middle at $9,000?",9000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your flexibility, but I was thinking more along the lines of $8,200. Would you be willing to sell it to me for that price?",8200.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm trying to be fair here. $8,600 is my final offer.",8600.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close to my target price, but I'm still a bit short. Would you be willing to sell it to me for $8,000?",8000.0,Bob,6,
,,Alice,6,SellToJhon
