message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think you'll really love it.",200.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $200 is a bit out of my budget. Would you be willing to consider a price of $150?",150.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your budget constraints, Bob. I'm willing to meet you halfway. How about we compromise at $175?",175.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, Alice. However, $175 is still a bit high for me. Would you be willing to go down to $160?",160.0,Bob,4,
,,Alice,4,RejectOffer
"I'm still willing to make a deal, Bob. I can do $165, but that's as low as I can go. It's a great price for this amazing product!",165.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your persistence, Alice. However, $165 is still a bit above my budget. I'm willing to meet you halfway again. Would you be willing to go down to $155?",155.0,Bob,6,
,,Alice,6,RejectOffer
"I'm getting close to walking away, Bob. I can do $158, but that's my final offer. Take it or leave it!",158.0,Alice,7,
,,Bob,7,BuyFromJhon
