message,product_price,player,round,decision
Hello Bob! I'm excited to show you this incredible product. I think it's a game-changer and I'm confident you'll love it. I'm willing to offer it to you for $12000. What do you think?,12000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $12000 is a bit steep for me. Would you be willing to consider a price of $9000?",9000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your concerns, Bob. However, I'm not willing to go as low as $9000. I'm willing to meet you halfway and offer it to you for $11000. What do you think?",11000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice. However, I'm still a bit above my budget. Would you be willing to consider a price of $10500?",10500.0,Bob,4,
,,Alice,4,RejectOffer
"I'm still not willing to go as low as $10500, Bob. However, I'm willing to make another concession. I'll offer it to you for $11200. This is my final offer, so I hope you can meet me in the middle.",11200.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make concessions, Alice. However, I'm still a bit above my budget. Would you be willing to consider a price of $10800?",10800.0,Bob,6,
,,Alice,6,RejectOffer
"I'm not willing to go as low as $10800, Bob. However, I'm willing to make one more concession. I'll offer it to you for $11100. This is my last offer, so I hope you can meet me in the middle.",11100.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to make concessions, Alice. However, I'm still a bit above my budget. Would you be willing to consider a price of $10500?",10500.0,Bob,8,
,,Alice,8,RejectOffer
"I've already made several concessions, Bob. I'm not willing to go any lower. I'm willing to meet you at $10700, but that's my final offer. If you're not willing to meet me there, I'll have to consider other options.",10700.0,Alice,9,
,,Bob,9,RejectOffer
"I understand that you've made concessions, Alice. However, I'm still a bit above my budget. I'm willing to meet you halfway between $10700 and my original offer of $9000. Would you be willing to consider a price of $9850?",9850.0,Bob,10,
,,Alice,10,SellToJhon
