message,product_price,player,round,decision
"Hi Bob, I'm selling this great product that I think you'd be interested in.  I'm asking for $175 for it. What do you think?",175.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $120. Is that something you'd be willing to consider?",120.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest, but $120 is simply too low for me. I'm willing to come down to $160. Let's see if we can meet in the middle.",160.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, but $160 is still a bit high for me. I'd be willing to pay $140 for the product. Is that something you'd consider?",140.0,Bob,4,
,,Alice,4,RejectOffer
"Bob,  I understand you have a budget, but $140 just doesn't work for me.  How about we split the difference and go with $150? It's a fair price for both of us.",150.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your persistence, but $150 is still a bit too high for me. I'd be willing to pay $130 for the product. Is that something you'd consider?",130.0,Bob,6,
,,Alice,6,SellToJhon
