prompt,response
"Round 1
Send your offer to divide $1,000,000 and a message to Bob.","Here's my first offer:

```
{
  ""alice_gain"": 500000,
  ""bob_gain"": 500000,
  ""message"": ""Let's split it 50/50, no need to negotiate""
}
```

This is a straightforward offer, where we both get $500,000 each."
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: I'll give you a small share, but I'm keeping the majority! 
# Alice gain: 100000 
# Bob gain: 900000 
Do you accept this offer?","That's a pretty one-sided offer from Bob!

I'll reject it and try to negotiate further.

```
{
  ""decision"": ""reject""
}
```"
"You have chosen to reject Bob's offer from round 2.
Round 3
Send your offer to divide $1,000,000 and a message to Bob.","Here's my next offer:

```
{
  ""alice_gain"": 750000,
  ""bob_gain"": 250000,
  ""message"": ""You're getting a smaller share, but I'm willing to compromise""
}
```

This offer is a bit more skewed in my favor, but still leaves Bob with a decent amount of money."
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: I'm willing to give you a bit more, but I still want the majority! 
# Alice gain: 300000 
# Bob gain: 700000 
Do you accept this offer?","Bob's still trying to keep the majority of the money!

I'll reject this offer as well.

```
{
  ""decision"": ""reject""
}
```"
"You have chosen to reject Bob's offer from round 4.
Round 5
Send your offer to divide $1,000,000 and a message to Bob.","Here's my next offer:

```
{
  ""alice_gain"": 800000,
  ""bob_gain"": 200000,
  ""message"": ""I'm willing to give you a smaller share, but I need a fair deal""
}
```

This offer is a bit more aggressive, but I'm trying to find a balance between getting a good share and leaving Bob with a decent amount."
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: I'm getting closer to a compromise, but I still want more! 
# Alice gain: 400000 
# Bob gain: 600000 
Do you accept this offer?","Bob's still trying to get the better end of the deal!

I'll reject this offer as well.

```
{
  ""decision"": ""reject""
}
```"
"You have chosen to reject Bob's offer from round 6.
Round 7
Send your offer to divide $1,000,000 and a message to Bob.","Here's my next offer:

```
{
  ""alice_gain"": 900000,
  ""bob_gain"": 100000,
  ""message"": ""I'm getting close to my target, but I'm willing to give you a bit more""
}
```

This offer is getting more aggressive, but I'm still trying to find a compromise."
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: I'm making a concession, but I still want a significant share! 
# Alice gain: 450000 
# Bob gain: 550000 
Do you accept this offer?","Bob's trying to find a middle ground!

I'll reject this offer as well.

```
{
  ""decision"": ""reject""
}
```"
"You have chosen to reject Bob's offer from round 8.
Round 9
Send your offer to divide $1,000,000 and a message to Bob.","Here's my next offer:

```
{
  ""alice_gain"": 950000,
  ""bob_gain"": 50000,
  ""message"": ""I'm getting close to my target, you're running out of time!""
}
```

This offer is quite aggressive, and I'm trying to squeeze the last bit of money out of the deal."
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: I'm going back to the original split, it's fair and simple! 
# Alice gain: 500000 
# Bob gain: 500000 
Do you accept this offer?","Bob's going back to the original 50/50 split!

I'll accept this offer, it's a fair and simple deal.

```
{
  ""decision"": ""accept""
}
```"
