message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! It's a one-of-a-kind opportunity to own something truly unique. I'm willing to sell it to you for $15000. I think it's a fair price considering its value and rarity.",15000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I appreciate the uniqueness of the product, but I'm looking to stay within my budget. Would you consider selling it to me for $12000?",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand your budget constraints, but I'm still looking for a price that reflects the product's true value. I'm willing to meet you halfway and offer it to you for $13500. This is a one-time offer, so I hope we can come to an agreement.",13500.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, I appreciate your willingness to negotiate. I would like to counter with a price of $12500 for the product. I hope this aligns better with both our interests.",12500.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I'm still not willing to go below $14000. However, I'm willing to make a small concession to meet you halfway. I'll offer it to you for $13750. This is my final offer, so I hope we can come to an agreement.",13750.0,Alice,5,
,,Bob,5,RejectOffer
"Hello Alice, I appreciate your efforts in trying to find a middle ground. I would like to counter with a price of $13250 for the product. I hope this proposal is acceptable and we can reach an agreement.",13250.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I'm getting close to accepting your offer, but I'm still not willing to go below $14000. I'll make one more concession and offer it to you for $13800. This is my last offer, so I hope we can come to an agreement.",13800.0,Alice,7,
,,Bob,7,RejectOffer
"Hello Alice, I appreciate your final offer and your willingness to compromise. I would like to counter with a price of $13500 for the product. I hope this aligns better with both our interests.",13500.0,Bob,8,
,,Alice,8,SellToJhon
