message,product_price,player,round,decision
"Hi Bob, I'm selling this amazing product that's worth a lot to you. I'm offering it to you for $120. What do you think?",120.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $100. Can you meet me halfway?",100.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer but $100 is a bit too low for me. How about we split the difference and go with $110? This is a fair price for both of us.",110.0,Alice,3,
,,Bob,3,RejectOffer
"I'm willing to meet you halfway, but I think $105 is a more reasonable price. Can you consider that?",105.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your position, but $105 is still a bit too low for me. I'm willing to come down to $108. Let's make this happen!",108.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close, but I still think $105 is a better deal. Can you meet me at $106?",106.0,Bob,6,
,,Alice,6,AcceptOffer
