message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the chance to purchase this product. I believe it holds significant value for someone like you. I'm initially proposing a price of $1,300,000. What are your thoughts?",1300000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer. That price is a bit too high for me though. I'd be willing to pay $600,000 for the product.",600000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest.  While I understand your perspective on the price, my valuation is considerably higher due to the unique value this product offers.  How about we meet in the middle at $1,000,000?",1000000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you working with me. That's closer, but still a bit higher than I'm comfortable with. How about $700,000?",700000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm glad we're finding some common ground.  This product's value is quite significant, and I want to ensure a fair deal for both of us. Could you consider $900,000?",900000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I'm serious about purchasing this product, but I need to stay within my budget. My final offer is $750,000.",750000.0,Bob,6,
,,Alice,6,SellToJhon
