message,product_price,player,round,decision
"Bob, I'm offering you this incredible product for $1,400,000. It's a steal considering its value to you.  Let's make this happen!",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, Alice, but I was thinking more along the lines of $1,200,000. Can you consider meeting me halfway?",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a good deal, and I'm willing to be flexible.  How about $1,300,000? It's a fair compromise that still allows us both to walk away happy.",1300000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, Alice, but I'm still a bit above that price. Can we try $1,250,000? That's my absolute maximum",1250000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm trying to be as fair as possible here. I'm willing to drop to $1,275,000.  This is my final offer, and it's a price that reflects the true value of the product for you.  Let's close this deal.",1275000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand this is your final offer, Alice, but I'm still a bit above that price. Can we meet in the middle at $1,262,500? That's my last offer",1262500.0,Bob,6,
,,Alice,6,AcceptOffer
