message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $15000. I believe it's a great deal for you, but I'm open to negotiation. What do you think?",15000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for your offer. I appreciate the opportunity to purchase your product. Based on my research and budget, I am willing to offer $14000 for the product. I hope this aligns with your expectations.",14000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer.  While $14000 is tempting, I need to recoup some of my initial investment.  I'm willing to come down to $14500.  Let's see if we can make this work.",14500.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your offer, Alice. I've done some further research and I believe $14000 is still within my budget. I would like to make a counteroffer of $14000 for your product. I hope this meets your expectations.",14000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're firm on $14000, but I'm still a bit short of where I need to be. To make this work, I'm willing to go down to $14250. This is my final offer. Let me know if you're interested.",14250.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, thank you for considering my position. I appreciate your willingness to negotiate. Based on my financial constraints, I am willing to offer $14000 for your product. I hope this aligns with your needs.",14000.0,Bob,6,
,,Alice,6,SellToJhon
