round_quality,product_worth,player,round,message,decision
high-quality,3000000.0,Nature,1,,
,,Alice,1,"This is a high-quality product, worth $3000000. I'm willing to sell it to you for $1000000. If you don't buy it, I'll lose money on this deal, but I'll offer you another product in the next round.",
,,Bob,1,I'll take the high-quality product for $1000000.,yes
low-quality,0.0,Nature,2,,
,,Alice,2,"I've already sold one high-quality product to you at a loss. I'm now offering you a product at the same price of $1000000. I'm counting on your trust that this one might be high-quality too. It's a risk, but I'm willing to take it, so I'm offering it to you at the same price.",
,,Bob,2,I'm not going to take the risk again. I'll pass on this one.,no
high-quality,3000000.0,Nature,3,,
,,Alice,3,"I understand your caution last round, but I'm willing to offer you a deal. If you buy this product, I'll give you a guarantee that it's high-quality. However, if you don't buy it, I'll reveal to you the quality of the next product, and you can decide whether to buy that one or not. The price remains the same: $1000000.",
,,Bob,3,I'm not convinced by your guarantee. I'll pass on this one and wait for the next product.,no
high-quality,3000000.0,Nature,4,,
,,Alice,4,"I'm willing to make a deal with you. I'll sell you this product at the same price of $1000000, but I'll also give you a chance to buy the next product at a 20% discount, if you decide to buy this one. If you don't buy this one, the discount offer will be void.",
,,Bob,4,I'll take the deal and buy this product for $1000000. I'm interested in the 20% discount on the next product as well.,yes
low-quality,0.0,Nature,5,,
,,Alice,5,"As per our deal, I'll offer you a 20% discount on this product. Normally, it's worth $0, but with the discount, I'll sell it to you for $0. This way, you'll still get the discount, and I'll get to fulfill my end of the bargain. You won't lose anything, and I'll still be able to offer you a product at a discount in the next round.",
,,Bob,5,"I don't think I'll take this product. It's worth $0 to me, and I'm not interested in paying $0 even with a discount.",no
high-quality,3000000.0,Nature,6,,
,,Alice,6,"I understand your perspective, but I'm willing to make it worth your while. If you buy this product, I'll give you not only the 20% discount on the next product, but also a 20% discount on the product after that. This way, you'll get two consecutive discounts, and I'll still make a sale. The price remains $1000000 for this high-quality product.",
,,Bob,6,I'll take the deal and buy this product for $1000000. The promise of two consecutive discounts is too good to pass up.,yes
high-quality,3000000.0,Nature,7,,
,,Alice,7,"I'm glad you took the deal! As promised, this product is high-quality, worth $3000000. With the two consecutive discounts, you'll get 20% off the next product and 20% off the product after that. To make it even sweeter, I'll throw in a 10% discount on the product after the next one. The price for this high-quality product remains $1000000.",
,,Bob,7,"I'll take the deal and buy this product for $1000000. The accumulation of discounts is getting attractive, and I'm excited to see how it unfolds.",yes
low-quality,0.0,Nature,8,,
,,Alice,8,"I'm glad you're enjoying the discounts! Unfortunately, this product is low-quality, worth $0. But don't worry, you'll still get to apply the 20% discount on the next product, and the 20% discount on the product after that, as well as the 10% discount on the product after that. I'll even throw in a 5% discount on the product after the next one. The price for this low-quality product remains $1000000, but you'll get the benefits of the accumulated discounts.",
,,Bob,8,"I'm not interested in buying a low-quality product, even with the accumulated discounts. I'll pass on this one.",no
low-quality,0.0,Nature,9,,
,,Alice,9,"I understand your decision last round, but I'm willing to make it worth your while. Since you passed on the low-quality product, I'll offer you a'second chance' deal. If you buy this low-quality product, I'll give you a 30% discount on the next product, in addition to the accumulated discounts. This way, you'll get an even better deal on the next product, and I'll still make a sale. The price for this low-quality product remains $1000000.",
,,Bob,9,"I'm not interested in buying a low-quality product, even with the additional discount. I'll pass on this one.",no
high-quality,3000000.0,Nature,10,,
,,Alice,10,"I'm not surprised you passed on the low-quality product, but I'm glad to offer you a high-quality product now. Considering your previous decisions, I'll make a special offer. If you buy this high-quality product, I'll give you a 30% discount on the next product, a 20% discount on the product after that, and a 10% discount on the product after that, just like before. Additionally, I'll throw in a 20% discount on the product after the next one. The price for this high-quality product remains $1000000.",
,,Bob,10,I'll take the deal and buy this high-quality product for $1000000. The accumulated discounts are getting too good to pass up.,yes
high-quality,3000000.0,Nature,11,,
,,Alice,11,"I'm glad you took the deal! As promised, this product is high-quality, worth $3000000. With the accumulated discounts, you'll get 30% off the next product, 20% off the product after that, 10% off the product after that, and 20% off the product after the next one. To make it even sweeter, I'll throw in a 15% discount on the product after the product after the next one. The price for this high-quality product remains $1000000.",
,,Bob,11,"I'll take the deal and buy this high-quality product for $1000000. The accumulated discounts are getting incredibly attractive, and I'm excited to see how it unfolds.",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"I'm glad you're enjoying the discounts! Unfortunately, this product is low-quality, worth $0. But don't worry, you'll still get to apply the accumulated discounts on the next product, which I'll remind you are 30% off, 20% off, 10% off, 20% off, and 15% off. I'll also throw in a 25% discount on the product after the product after the next one. I'll sell this low-quality product to you for $1000000, but you'll still get the benefits of the accumulated discounts.",
,,Bob,12,"I'm not interested in buying a low-quality product, even with the accumulated discounts. I'll pass on this one.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"I understand your decision, but I'm willing to make it worth your while. Since you passed on the low-quality product, I'll offer you a 'final' deal. If you buy this low-quality product, I'll give you a 40% discount on the next product, in addition to the accumulated discounts. This will be the last product with a discount offer, and I'll make sure it's a one-time deal. The price for this low-quality product remains $1000000.",
,,Bob,13,"I'm not interested in buying a low-quality product, even with the additional discount. I'll pass on this one.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"I'm not surprised you passed on the low-quality product, but I'm willing to make a last-ditch effort. This is the last low-quality product I have, and I'll give it to you for free. Yes, you read that right - I'll give it to you for $0. You can have it as a gift, and I'll still get to move on to the next product.",
,,Bob,14,I'm not interested in taking a free low-quality product. I'll pass on this one.,no
high-quality,3000000.0,Nature,15,,
,,Alice,15,"I'm glad you passed on the free low-quality product! Now, let's move on to a high-quality product. As a reminder, this is the last high-quality product I have, and I'm willing to sell it to you at a price that's still a great deal. I'll sell it to you for $1000000, but I'll also give you a 50% discount on the next product, which will be the last one. This way, you'll get an amazing deal on the last product, and I'll still make a sale.",
,,Bob,15,"I'll take the deal and buy this high-quality product for $1000000. The 50% discount on the last product is a great incentive, and I'm excited to see how it unfolds.",yes
high-quality,3000000.0,Nature,16,,
