round_quality,product_worth,player,round,decision,message
high-quality,40000.0,Nature,1,,
,,Alice,1,yes,
,,Bob,1,no,"I'd like to pass on this one, thanks."
low-quality,0.0,Nature,2,,
,,Alice,2,no,
,,Bob,2,yes,"I'll take it, thanks for the honesty, Alice."
low-quality,0.0,Nature,3,,
,,Alice,3,no,
,,Bob,3,no,"Thanks for the heads up, Alice. I'll pass on this one."
low-quality,0.0,Nature,4,,
,,Alice,4,no,
,,Bob,4,no,I'm not going to take a chance on a product Alice doesn't think is worth buying.
high-quality,40000.0,Nature,5,,
,,Alice,5,yes,
,,Bob,5,no,I'm not going to take a chance on a product without knowing its quality first.
low-quality,0.0,Nature,6,,
,,Alice,6,no,
,,Bob,6,yes,"I'll take a chance on this one, thanks for the opportunity, Alice."
low-quality,0.0,Nature,7,,
,,Alice,7,no,
,,Bob,7,no,"I think I'll pass on this one, Alice seems to know what she's talking about when she says it's not worth buying."
high-quality,40000.0,Nature,8,,
,,Alice,8,yes,
,,Bob,8,no,I'm not going to take a chance on a product without knowing its quality first.
high-quality,40000.0,Nature,9,,
,,Alice,9,yes,
,,Bob,9,yes,"I'll take the chance and buy it, hopefully it's another high-quality one!"
low-quality,0.0,Nature,10,,
,,Alice,10,no,
,,Bob,10,yes,"I'll take it, since Alice isn't recommending it, it's probably a low-quality one and I can get it for a good price."
low-quality,0.0,Nature,11,,
,,Alice,11,no,
,,Bob,11,no,"I'll stick with my decision to pass, Alice's recommendation is against it."
low-quality,0.0,Nature,12,,
,,Alice,12,no,
,,Bob,12,yes,"I'll take a chance on it, it's a low-risk move since Alice isn't recommending it."
low-quality,0.0,Nature,13,,
,,Alice,13,no,
,,Bob,13,no,"I think I'll pass on this one, Alice seems to know what she's talking about when she says it's not worth buying."
low-quality,0.0,Nature,14,,
,,Alice,14,no,
,,Bob,14,yes,"I'll take it, since Alice isn't recommending it, it's probably a low-quality one and I can get it for a good price."
low-quality,0.0,Nature,15,,
,,Alice,15,no,
,,Bob,15,no,"I think I've learned my lesson, I'll pass on this one and hope for a better chance at a high-quality product."
high-quality,40000.0,Nature,16,,
,,Alice,16,yes,
,,Bob,16,no,"I'm not going to take a chance on a product without knowing its quality first, Alice's recommendation isn't enough for me to take the risk."
low-quality,0.0,Nature,17,,
,,Alice,17,no,
,,Bob,17,yes,"I'll take a chance on it, since Alice isn't recommending it, it's probably a low-quality one and I can get it for a good price."
low-quality,0.0,Nature,18,,
,,Alice,18,no,
,,Bob,18,no,"I'm not going to fall for it again, Alice seems to be trying to sell me a low-quality product."
high-quality,40000.0,Nature,19,,
,,Alice,19,yes,
,,Bob,19,no,"I'm not going to take a chance on a product without knowing its quality first, Alice's recommendation isn't enough for me to take the risk."
high-quality,40000.0,Nature,20,,
,,Alice,20,yes,
,,Bob,20,yes,"I'll take the chance and buy it, since Alice is recommending it, it's probably a high-quality one and I can make a good profit."
