message,product_price,player,round,decision
"Hi Bob, I'm looking to sell this product. I think it would be particularly useful for someone with your needs. I'm offering it to you for $160. What do you think?",160.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer, but $160 is a bit steep for me.  I'd be willing to pay $60 for it. What do you think?",60.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I appreciate your interest.  While $160 might have been a bit high, $60 is quite low for what this offers.  Could you meet me halfway at $110?",110.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I understand that the product holds value, but I have a budget in mind. How about $75? That's a fair compromise.",75.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate you trying to find a middle ground.  How about we split the difference again and settle at $92.50?",92.5,Alice,5,
,,Bob,5,RejectOffer
"Alice, you're getting closer! I could go up to $80, but that's my absolute limit.  What do you say?",80.0,Bob,6,
,,Alice,6,SellToJhon
