message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this unique opportunity to purchase a high-end product that I think you'll really appreciate. I'm willing to sell it to you for $20000.",20000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for offering me the product, Alice. I understand its value and appreciate your generosity. However, given my budget constraints, I would like to propose a price closer to what I can afford. Would $18000 be within your consideration?",18000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your interest in the product, but I'm afraid $18000 is a bit too low for me. I'm willing to meet you halfway, though. I'm now offering the product to you for $19500.",19500.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, thank you for your response. I've considered your offer carefully and would like to propose a price of $17500 for the product. I hope this aligns better with your expectations.",17500.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob, and I'm willing to consider your latest offer. However, I still need to make a profit on this sale. I'm now offering the product to you for $19000, which is a compromise between our previous offers. Let me know if this is more to your liking.",19000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for considering my previous offer, Alice. I'm glad we're getting closer. I would like to propose a price of $18500 for the product. This is my best offer, and I hope it will be acceptable to you.",18500.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your willingness to meet me in the middle, Bob. However, I'm still not comfortable with $18500. I'm willing to make one more concession, and I'm now offering the product to you for $19250. This is my final offer, and I hope you'll consider it.",19250.0,Alice,7,
,,Bob,7,RejectOffer
"I understand your position, Alice, and I've done my best to find a fair price for both of us. I'm willing to pay $18750 for the product. This is my final offer, and I hope it meets your expectations.",18750.0,Bob,8,
,,Alice,8,RejectOffer
"I appreciate your persistence, Bob, but I'm starting to think we're getting a bit too close to the wire. I'm willing to meet you at $19000 one last time, but that's as low as I can go. If you're not willing to meet me there, I'll have to consider other options.",19000.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for your final offer, Alice. I've given this a lot of thought, and I'm willing to pay $18500 for the product. This is my final offer, and I hope it will be acceptable to you.",18500.0,Bob,10,
,,Alice,10,RejectOffer
