message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! It's a unique opportunity to own something truly special. I'm willing to sell it to you for $9,500.",9500.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer, but that price is a little too high for me. I'd be willing to pay $7,000 for the product.",7000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your concerns, Bob, but I'm not willing to go as low as $7,000. However, I'm willing to meet you halfway. I'll sell the product to you for $8,500.",8500.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you meeting me halfway, but I'm still a bit far off from what I had in mind. How about $7,750?",7750.0,Bob,4,
,,Alice,4,RejectOffer
"I'm still not willing to go as low as $7,750, Bob. I'm willing to make another concession, though. I'll sell the product to you for $8,250.",8250.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, this is getting closer. How about we split the difference and settle at $8,000?",8000.0,Bob,6,
,,Alice,6,AcceptOffer
