message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. Given its value to you, I believe it would be beneficial for both of us if we could come to an agreement. My initial offer is $10,000 for the product.",10000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I'm interested in the product, but $10,000 is a bit higher than my budget. I'm willing to pay $8,500 for it.  Let's see if we can find a middle ground.",8500.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. I appreciate your interest in our product. I understand your budget constraints and am willing to consider your offer. My counteroffer is $9,000 for the product.",9000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to work with me.  $9,000 is still a bit high, but I'm confident we can find a price that works for both of us. How about $8,750? I'm close to my budget limit, but I'm very serious about purchasing this product.",8750.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, thank you for your persistence. I've reviewed your latest offer and I'm willing to consider it. My counteroffer is $8,900 for the product.",8900.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, we're getting very close. I appreciate your flexibility, but I'm still hoping to get a bit closer to my budget. I'm going to offer $8,800.  Let's see if we can finalize this deal.",8800.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I'm glad you're still interested in the product. I've decided to lower my asking price to $8,850. This is my final offer, as it closely aligns with your budget while still providing a reasonable profit for me.",8850.0,Alice,7,
,,Bob,7,AcceptOffer
