message,product_price,player,round,decision
Hello Bob! I'm excited to show you our premium product. It's a unique and valuable item that I think you'll love. I'm willing to offer it to you for $15000. What do you think?,15000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $12000. Is that something you'd be willing to consider?",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob! I appreciate your interest in the product. However, I'm not quite ready to sell it to you for $12000. I'm willing to meet you halfway and offer it to you for $13500. What do you think?",13500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit above my budget. Would you be willing to consider $12500?",12500.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're trying to stay within your budget, Bob. I'm willing to make another concession. I'll offer you the product for $14000. This is as low as I'm willing to go, but I think it's still a great value for the product. What do you think?",14000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make concessions, but I'm still a bit above my budget. Would you be willing to consider $13000?",13000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that you're really close to your budget, Bob. I'm willing to make one more concession. I'll offer you the product for $13250. This is as low as I'm willing to go, but I think it's still a great value for the product. What do you think?",13250.0,Alice,7,
,,Bob,7,RejectOffer
"I'm getting close to my budget, but I'm still a bit above. Would you be willing to consider $13000 flat?",13000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm getting a bit frustrated with the back-and-forth, Bob. I'm willing to make one more concession, but I'm not going to go any lower. I'll offer you the product for $13100. This is my final offer. What do you think?",13100.0,Alice,9,
,,Bob,9,RejectOffer
"I understand that you're not willing to go any lower, but I'm still a bit above my budget. I'm willing to meet you halfway between $13100 and my original offer of $12000. Would you consider $12550?",12550.0,Bob,10,
,,Alice,10,SellToJhon
